forecast_date,target,target_end_date,location,type,quantile,value
2023-04-10,1 day ahead inc hosp,2023-04-11,US,quantile,0.65,2357.8744427364823
2023-04-10,1 day ahead inc hosp,2023-04-11,US,quantile,0.7,2467.6645910570064
2023-04-10,1 day ahead inc hosp,2023-04-11,US,quantile,0.75,2583.737561047321
2023-04-10,1 day ahead inc hosp,2023-04-11,US,quantile,0.8,2711.0256390452428
2023-04-10,1 day ahead inc hosp,2023-04-11,US,quantile,0.85,2855.948938280574
2023-04-10,1 day ahead inc hosp,2023-04-11,US,quantile,0.9,3032.766560525864
2023-04-10,1 day ahead inc hosp,2023-04-11,US,quantile,0.95,3283.440165157708
2023-04-10,1 day ahead inc hosp,2023-04-11,US,quantile,0.975,3488.918589723679
2023-04-10,1 day ahead inc hosp,2023-04-11,US,quantile,0.99,3714.6745227224756
2023-04-10,10 day ahead inc hosp,2023-04-20,US,point,,2006.893758473391
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.01,890.1394048425966
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.025,980.8282888435853
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.05,1075.422854411435
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.1,1210.2228748560117
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.15,1319.4528424670104
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.2,1419.6016143465297
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.25,1517.6921636138684
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.3,1616.171764890101
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.35,1715.022798977253
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.4,1814.1498761332332
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.45,1911.1980978094696
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.5,2006.893758473391
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.55,2102.5520328444
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.6,2199.220987687883
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.65,2299.719692874454
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.7,2405.9160220778804
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.75,2521.1213526550464
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.8,2651.3165627855424
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.85,2805.8864249900876
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.9,3008.2821156255704
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.95,3326.8253845066965
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.975,3608.242598021716
2023-04-10,10 day ahead inc hosp,2023-04-20,US,quantile,0.99,3910.872083861661
2023-04-10,11 day ahead inc hosp,2023-04-21,US,point,,2008.8589030637706
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.01,897.072064554081
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.025,990.0230148040955
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.05,1085.5091397934993
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.1,1221.8388894767374
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.15,1331.1885723299754
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.2,1430.8664465652341
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.25,1527.6976174239367
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.3,1624.294809724028
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.35,1720.9600075926846
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.4,1817.6212562417163
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.45,1914.016082242229
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.5,2008.8589030637706
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.55,2104.059243496465
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.6,2200.5678208609975
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.65,2300.9939286863255
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.7,2407.709881306161
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.75,2524.110777442166
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.8,2655.168205085763
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.85,2811.217071596727
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.9,3016.4317385335908
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.95,3342.6566677683873
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.975,3633.576513660108
2023-04-10,11 day ahead inc hosp,2023-04-21,US,quantile,0.99,3942.065558691753
2023-04-10,12 day ahead inc hosp,2023-04-22,US,point,,2012.6280716536664
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.01,904.0082014968001
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.025,998.6666509699787
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.05,1096.3402615895563
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.1,1233.828643301561
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.15,1343.6613239573276
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.2,1442.594433860785
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.25,1538.7067202365165
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.3,1633.9372764648563
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.35,1728.153688497628
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.4,1822.6992017997713
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.45,1917.688798897008
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.5,2012.6280716536664
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.55,2107.233981191444
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.6,2204.094488232115
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.65,2304.747388848535
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.7,2411.983016766063
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.75,2529.2051306614103
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.8,2661.5606515456966
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.85,2818.854299140243
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.9,3026.145265692425
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.95,3361.2265740611942
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.975,3659.7275189857246
2023-04-10,12 day ahead inc hosp,2023-04-22,US,quantile,0.99,3974.3543507290983
2023-04-10,13 day ahead inc hosp,2023-04-23,US,point,,2018.3294542022093
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.01,912.1275031977781
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.025,1008.3560629629144
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.05,1107.1269996569724
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.1,1246.280676589096
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.15,1355.7240920367253
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.2,1454.135690856431
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.25,1549.6745650382416
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.3,1643.3855390421652
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.35,1736.0739203573357
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.4,1829.851273778512
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.45,1924.0432575406444
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.5,2018.3294542022093
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.55,2113.2545624992676
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.6,2210.0465900680483
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.65,2311.6244697140833
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.7,2419.6269352477084
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.75,2537.9590661678335
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.8,2671.4942898472837
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.85,2830.2545987360704
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.9,3039.6231809564015
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.95,3383.051738209789
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.975,3686.037529427478
2023-04-10,13 day ahead inc hosp,2023-04-23,US,quantile,0.99,4004.419462294841
2023-04-10,14 day ahead inc hosp,2023-04-24,US,point,,2024.8793201640556
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.01,920.8261298960743
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.025,1019.1824899346399
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.05,1120.2729100905642
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.1,1259.3616655285148
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.15,1368.8087622121627
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.2,1466.9996778487105
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.25,1561.1772396916813
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.3,1654.1416053017358
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.35,1746.2278731577046
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.4,1837.5468686380505
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.45,1930.9602603793237
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.5,2024.8793201640556
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.55,2119.516181266749
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.6,2216.665851135331
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.65,2318.4873546017147
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.7,2427.4400047045287
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.75,2546.7536218378555
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.8,2682.2792661330654
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.85,2844.3708690713192
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.9,3058.1907237156383
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.95,3411.2118168104685
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.975,3722.133303203572
2023-04-10,14 day ahead inc hosp,2023-04-24,US,quantile,0.99,4045.599360770098
2023-04-10,15 day ahead inc hosp,2023-04-25,US,point,,2030.6919283195978
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.01,929.6797962906836
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.025,1030.7467673904978
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.05,1132.3352737308442
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.1,1272.8104319803763
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.15,1381.7458742727713
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.2,1479.0759205378583
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.25,1572.3433730012698
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.3,1664.76626927239
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.35,1754.6661579530942
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.4,1844.9144047413286
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.45,1937.5945471339944
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.5,2030.6919283195978
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.55,2125.1332834809537
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.6,2222.8026406139165
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.65,2325.4808386397685
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.7,2435.853762680694
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.75,2556.379661178745
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.8,2694.1723075419186
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.85,2858.6880835670677
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.9,3076.1618816210535
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.95,3435.385427262983
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.975,3748.4188704078356
2023-04-10,15 day ahead inc hosp,2023-04-25,US,quantile,0.99,4074.230870690164
2023-04-10,16 day ahead inc hosp,2023-04-26,US,point,,2037.4752756186563
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.01,935.2212742453986
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.025,1039.1955684490574
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.05,1143.4476191355416
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.1,1284.9272730629743
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.15,1394.0357702178883
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.2,1490.7345917880436
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.25,1583.088310859997
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.3,1674.033701175249
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.35,1763.8167557088798
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.4,1853.1134191885694
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.45,1944.743325198429
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.5,2037.4752756186563
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.55,2132.02159397717
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.6,2229.8271334337906
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.65,2333.1931667898825
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.7,2444.312352067298
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.75,2566.262364999662
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.8,2705.6619973471875
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.85,2872.949778164484
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.9,3093.5090711786106
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.95,3457.3922094095124
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.975,3777.057079420518
2023-04-10,16 day ahead inc hosp,2023-04-26,US,quantile,0.99,4104.799037029836
2023-04-10,17 day ahead inc hosp,2023-04-27,US,point,,2041.861619854892
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.01,944.2286481703412
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.025,1049.5543942488569
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.05,1154.161107184579
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.1,1296.2582932935436
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.15,1405.549522491346
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.2,1501.6203568018705
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.25,1592.7217119906977
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.3,1683.0160674779843
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.35,1771.9517007585303
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.4,1860.0102999855471
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.45,1949.7152445973725
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.5,2041.861619854892
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.55,2136.2109497960623
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.6,2234.348143893635
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.65,2338.678747154007
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.7,2450.7500245590913
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.75,2575.290495451537
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.8,2717.5939942480563
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.85,2887.598456284557
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.9,3111.939340541035
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.95,3479.9939536436013
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.975,3799.001366465395
2023-04-10,17 day ahead inc hosp,2023-04-27,US,quantile,0.99,4130.812584233978
2023-04-10,18 day ahead inc hosp,2023-04-28,US,point,,2049.6836212134954
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.01,954.452584093816
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.025,1059.4683038070325
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.05,1164.7662609319564
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.1,1307.6065326787982
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.15,1416.687577291072
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.2,1512.5286915414094
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.25,1603.1701210552114
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.3,1692.6617481085998
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.35,1780.9687789161649
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.4,1868.5299117822146
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.45,1957.7117080230873
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.5,2049.6836212134954
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.55,2143.833172245283
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.6,2242.1331890586366
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.65,2347.281586225099
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.7,2460.490955503935
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.75,2586.360405376773
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.8,2730.8687075303883
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.85,2904.2500159793894
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.9,3132.523863974074
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.95,3506.038496357886
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.975,3826.2835283019667
2023-04-10,18 day ahead inc hosp,2023-04-28,US,quantile,0.99,4157.549448460055
2023-04-10,19 day ahead inc hosp,2023-04-29,US,point,,2057.8335597798446
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.01,960.904814347444
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.025,1067.8568911425866
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.05,1175.5595839918697
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.1,1318.5066547082456
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.15,1427.821395287068
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.2,1523.474860483015
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.25,1613.950737567891
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.3,1702.8074581120986
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.35,1791.1198817751008
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.4,1878.3061753444695
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.45,1966.481603075825
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.5,2057.8335597798446
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.55,2151.8472594999334
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.6,2250.83067095678
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.65,2356.522273828001
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.7,2470.7333909493373
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.75,2597.9966884471946
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.8,2744.8990482806726
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.85,2921.690616700525
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.9,3156.5787362183733
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.95,3533.006682271578
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.975,3855.9047217305038
2023-04-10,19 day ahead inc hosp,2023-04-29,US,quantile,0.99,4188.598747286593
2023-04-10,2 day ahead inc hosp,2023-04-12,US,point,,2025.051991146264
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.01,858.0303921516038
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.025,939.3389551987374
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.05,1024.2727463932824
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.1,1146.633611740901
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.15,1247.5301075502916
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.2,1345.381896132442
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.25,1449.9952848757398
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.3,1561.4200006150197
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.35,1679.9233408274747
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.4,1799.375344802844
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.45,1914.7911825057738
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.5,2025.051991146264
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.55,2131.8938210982733
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.6,2236.724302695386
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.65,2342.5161115133874
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.7,2451.7428799756435
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.75,2568.063692203978
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.8,2695.485285560946
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.85,2841.535757533007
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.9,3020.78370934585
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.95,3275.6045882571293
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.975,3487.227564521421
2023-04-10,2 day ahead inc hosp,2023-04-12,US,quantile,0.99,3721.755114630984
2023-04-10,20 day ahead inc hosp,2023-04-30,US,point,,2068.2879569400325
2023-04-10,20 day ahead inc hosp,2023-04-30,US,quantile,0.01,967.3055527233605
