forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.80,562.3862964959899
2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.85,566.771122864161
2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.90,574.0288868726947
2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.95,581.1238918146079
2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.975,589.1951908247806
2020-08-17,4 wk ahead cum death,2020-09-12,20,quantile,0.99,597.0941962136869
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.01,19.89570298676346
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.025,21.565556595644928
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.05,22.989299278040175
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.10,24.749883757059074
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.15,26.133712482634802
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.20,27.33221801658609
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.25,28.370266430067865
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.30,29.48297454980214
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.35,30.343359257503547
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.40,31.15730886530389
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.45,31.991522704813814
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.50,32.69598376248605
2020-08-17,1 wk ahead inc death,2020-08-22,21,point,NA,36.819931365850174
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.55,33.51663670693997
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.60,34.6108181884514
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.65,35.53536232338931
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.70,36.42731799358799
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.75,37.367321273144256
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.80,38.89973814683656
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.85,40.21897656789718
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.90,41.863727472040985
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.95,44.728881748773134
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.975,47.91232340993904
2020-08-17,1 wk ahead inc death,2020-08-22,21,quantile,0.99,53.758909883300134
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.01,829.8957029867634
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.025,831.565556595645
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.05,832.9892992780401
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.10,834.749883757059
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.15,836.1337124826349
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.20,837.3322180165861
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.25,838.370266430068
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.30,839.4829745498023
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.35,840.3433592575035
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.40,841.157308865304
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.45,841.9915227048137
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.50,842.6959837624863
2020-08-17,1 wk ahead cum death,2020-08-22,21,point,NA,846.81993136585
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.55,843.51663670694
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.60,844.6108181884515
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.65,845.5353623233893
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.70,846.427317993588
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.75,847.3673212731444
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.80,848.8997381468365
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.85,850.2189765678971
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.90,851.863727472041
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.95,854.7288817487732
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.975,857.912323409939
2020-08-17,1 wk ahead cum death,2020-08-22,21,quantile,0.99,863.7589098833001
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.01,18.06763153374516
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.025,19.232141059151747
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.05,20.964746417274984
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.10,23.14653240038979
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.15,25.103279665915533
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.20,26.531513434780546
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.25,27.62082390566945
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.30,28.64291340191081
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.35,29.620329803752718
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.40,30.42022065073585
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.45,31.3523380501802
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.50,32.27807087408017
2020-08-17,2 wk ahead inc death,2020-08-29,21,point,NA,37.53379881471764
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.55,33.22514354550896
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.60,34.43055918831521
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.65,35.461598824328654
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.70,36.65337472060165
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.75,37.639654787206794
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.80,39.191129725604185
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.85,40.625122835608686
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.90,42.44961597019453
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.95,45.10374388669717
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.975,50.618979558408874
2020-08-17,2 wk ahead inc death,2020-08-29,21,quantile,0.99,58.4240213947191
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.01,847.5395499025587
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.025,851.1090418912845
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.05,854.4818582443545
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.10,858.10164944122
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.15,861.1824111937425
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.20,864.1302496377624
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.25,865.894997974437
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.30,868.2938353560334
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.35,870.0421519210735
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.40,871.7325049561681
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.45,873.3777037791092
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.50,875.1677221147781
2020-08-17,2 wk ahead cum death,2020-08-29,21,point,NA,884.3537301805679
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.55,876.8232572458107
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.60,878.6945271727702
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.65,881.1243359172342
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.70,883.2213788845619
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.75,884.892252804369
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.80,887.9161956551935
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.85,890.8029104267634
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.90,894.015629234486
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.95,899.2309842733544
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.975,908.6264788312285
2020-08-17,2 wk ahead cum death,2020-08-29,21,quantile,0.99,922.43945621542
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.01,16.36493061774191
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.025,17.689979694892067
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.05,19.360809367396005
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.10,21.92505044789282
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.15,23.908682704669534
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.20,25.55664292424027
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.25,26.66812997168024
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.30,28.013238930230237
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.35,28.95464629170896
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.40,29.73046060771473
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.45,30.97743108223912
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.50,31.88173210365531
2020-08-17,3 wk ahead inc death,2020-09-05,21,point,NA,38.06582958730608
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.55,32.90443348921909
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.60,34.19460892887113
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.65,35.62026079199367
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.70,36.762242000949435
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.75,38.12500965728222
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.80,39.529260076184784
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.85,41.45741484059135
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.90,43.15020425059927
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.95,46.10974533828696
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.975,52.05308788499888
2020-08-17,3 wk ahead inc death,2020-09-05,21,quantile,0.99,64.11014723371129
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.01,864.9543103860194
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.025,868.589631420579
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.05,873.8417647783306
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.10,880.109919421819
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.15,884.962700553242
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.20,889.6261792442875
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.25,892.7514630096528
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.30,896.0195630309529
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.35,898.83420858021
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.40,901.7656292938188
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.45,904.0393009375748
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.50,906.9660592694826
2020-08-17,3 wk ahead cum death,2020-09-05,21,point,NA,922.4195597678737
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.55,909.51258243112
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.60,913.0465576445616
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.65,916.734564479308
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.70,919.6916615152686
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.75,923.2281240924235
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.80,927.0231169905834
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.85,931.9099165310274
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.90,937.5493678015542
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.95,944.5976675690857
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.975,961.5962256775267
2020-08-17,3 wk ahead cum death,2020-09-05,21,quantile,0.99,986.1158657272607
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.01,14.222153215678242
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.025,15.768790689396276
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.05,17.114097734067823
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.10,20.59390234392993
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.15,22.982904788775645
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.20,24.583820131485552
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.25,25.807661338922962
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.30,27.110213597565817
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.35,28.155029358411365
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.40,29.23899995559052
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.45,30.32734811860569
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.50,31.518452985290324
2020-08-17,4 wk ahead inc death,2020-09-12,21,point,NA,39.01525047331866
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.55,32.680568353288685
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.60,33.95996441728115
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.65,35.47793812595602
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.70,36.6030327390201
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.75,38.22814557301977
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.80,39.914265031403104
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.85,41.79349539320381
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.90,43.98198029902981
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.95,46.94284319318805
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.975,56.754847399144296
2020-08-17,4 wk ahead inc death,2020-09-12,21,quantile,0.99,70.62566244354706
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.01,879.5121137476451
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.025,884.5348162826446
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.05,890.9014509748979
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.10,900.725694483626
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.15,908.2191281355507
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.20,914.357954528264
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.25,918.7430157010596
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.30,923.749595228416
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.35,927.3577919066955
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.40,930.6008157034897
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.45,934.4180024104196
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.50,938.6720694622041
2020-08-17,4 wk ahead cum death,2020-09-12,21,point,NA,961.4348102411926
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.55,942.3114425643668
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.60,946.9512484877735
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.65,952.4005987674719
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.70,956.5697563900435
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.75,961.5478194810173
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.80,967.3447402778893
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.85,973.8530599711461
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.90,981.1406028335297
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.95,991.7793355815251
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.975,1015.8511877317364
2020-08-17,4 wk ahead cum death,2020-09-12,21,quantile,0.99,1058.4752344283847
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.01,89.74829499146513
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.025,94.83860569303795
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.05,100.95733564669321
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.10,110.66516194274631
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.15,115.48905277537291
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.20,120.47572972134549
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.25,124.36464436138037
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.30,128.25901197124378
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.35,132.79153308407072
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.40,138.19787213506808
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.45,142.9943851342669
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.50,148.42774765912586
2020-08-17,1 wk ahead inc death,2020-08-22,22,point,NA,173.0628367757068
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.55,155.21591933795514
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.60,162.96806441943028
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.65,175.45020833090157
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.70,190.17945688213862
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.75,215.73800242966203
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.80,254.05597683764333
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.85,287.26788802421373
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.90,317.37886366675326
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.95,337.0408865501997
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.975,352.99161247169565
2020-08-17,1 wk ahead inc death,2020-08-22,22,quantile,0.99,359.096129046883
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.01,4519.748294991465
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.025,4524.838605693038
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.05,4530.9573356466935
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.10,4540.665161942746
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.15,4545.489052775373
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.20,4550.4757297213455
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.25,4554.364644361382
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.30,4558.259011971244
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.35,4562.7915330840715
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.40,4568.197872135068
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.45,4572.994385134266
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.50,4578.427747659126
2020-08-17,1 wk ahead cum death,2020-08-22,22,point,NA,4603.062836775707
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.55,4585.215919337954
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.60,4592.9680644194295
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.65,4605.450208330902
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.70,4620.179456882138
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.75,4645.738002429662
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.80,4684.055976837642
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.85,4717.267888024214
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.90,4747.378863666753
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.95,4767.0408865502
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.975,4782.9916124716965
2020-08-17,1 wk ahead cum death,2020-08-22,22,quantile,0.99,4789.096129046883
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.01,84.60019388425994
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.025,89.05343506904556
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.05,94.36879909021492
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.10,103.08884176032377
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.15,108.49995075520077
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.20,113.26897204994341
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.25,117.03571982771412
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.30,120.89926483827551
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.35,124.44500658446962
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.40,129.2168974545987
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.45,133.49013199592517
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.50,138.0951773329983
2020-08-17,2 wk ahead inc death,2020-08-29,22,point,NA,171.853064754546
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.55,144.1665599755521
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.60,152.38863931759158
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.65,164.66514850411082
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.70,189.67218949930182
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.75,222.64472786374753
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.80,275.06029451565917
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.85,322.1312518894076
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.90,357.1710227557009
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.95,380.78948486138677
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.975,396.39020134975135
2020-08-17,2 wk ahead inc death,2020-08-29,22,quantile,0.99,416.4999607976825
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.01,4604.822729956067
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.025,4614.335610527494
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.05,4625.149987480373
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.10,4644.399572197809
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.15,4656.051084286884
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.20,4663.780092656109
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.25,4672.331276109129
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.30,4678.637213169213
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.35,4688.894399861738
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.40,4697.014132160573
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.45,4707.21078519457
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.50,4716.697756584853
2020-08-17,2 wk ahead cum death,2020-08-29,22,point,NA,4774.915901530253
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.55,4729.380595504078
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.60,4744.400743037772
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.65,4770.484747910082
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.70,4809.572203948806
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.75,4864.093341986604
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.80,4958.676165231951
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.85,5040.180125069399
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.90,5103.186108601952
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.95,5149.559268753407
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.975,5178.211083397417
2020-08-17,2 wk ahead cum death,2020-08-29,22,quantile,0.99,5203.103576206016
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.01,77.93458638503925
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.025,81.60630456275734
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.05,87.11748138796891
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.10,95.80057552448523
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.15,101.20000368814252
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.20,105.90018353631687
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.25,109.71479166250795
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.30,114.06376623492433
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.35,118.0300864497506
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.40,120.9930581645716
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.45,126.41904824460657
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.50,130.33681051605748
2020-08-17,3 wk ahead inc death,2020-09-05,22,point,NA,171.4233659059615
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.55,137.40018843321462
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.60,145.9125057335621
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.65,161.88040710601248
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.70,186.67192678699752
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.75,221.5812880304901
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.80,304.5872088533905
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.85,349.6774800079809
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.90,390.336893805568
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.95,426.0099639654409
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.975,450.72616961374
2020-08-17,3 wk ahead inc death,2020-09-05,22,quantile,0.99,483.744203044745
2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.01,4684.6950903390525
2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.025,4697.70662752151
2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.05,4715.820602640392
2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.10,4743.165772835643
2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.15,4758.447644029095
2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.20,4772.148496452729
2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.25,4782.309743548998
2020-08-17,3 wk ahead cum death,2020-09-05,22,quantile,0.30,4794.701263295592
