forecast_date,target,target_end_date,location,type,quantile,value
2022-01-17,1 day ahead inc hosp,2022-01-18,US,quantile,0.4,18539.717443326663
2022-01-17,1 day ahead inc hosp,2022-01-18,US,quantile,0.45,19421.492371125103
2022-01-17,1 day ahead inc hosp,2022-01-18,US,quantile,0.5,20280.693570835858
2022-01-17,1 day ahead inc hosp,2022-01-18,US,quantile,0.55,21079.66661016827
2022-01-17,1 day ahead inc hosp,2022-01-18,US,quantile,0.6,21831.97467462369
2022-01-17,1 day ahead inc hosp,2022-01-18,US,quantile,0.65,22537.26326494654
2022-01-17,1 day ahead inc hosp,2022-01-18,US,quantile,0.7,23258.365726975597
2022-01-17,1 day ahead inc hosp,2022-01-18,US,quantile,0.75,24027.514721592946
2022-01-17,1 day ahead inc hosp,2022-01-18,US,quantile,0.8,24914.04941121246
2022-01-17,1 day ahead inc hosp,2022-01-18,US,quantile,0.85,25852.977011735948
2022-01-17,1 day ahead inc hosp,2022-01-18,US,quantile,0.9,27022.796429438622
2022-01-17,1 day ahead inc hosp,2022-01-18,US,quantile,0.95,28638.385301875194
2022-01-17,1 day ahead inc hosp,2022-01-18,US,quantile,0.975,29787.624317277532
2022-01-17,1 day ahead inc hosp,2022-01-18,US,quantile,0.99,30667.589751990396
2022-01-17,1 wk ahead cum death,2022-01-22,US,point,,859564.5728481091
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.01,852807.2360169777
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.025,853361.8892011609
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.05,853901.3922811974
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.1,854632.9231134366
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.15,855248.9976131391
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.2,855848.0073161095
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.25,856436.5207284145
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.3,857031.7660579853
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.35,857641.7502222194
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.4,858266.8572387239
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.45,858907.8404148261
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.5,859564.5728481091
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.55,860234.7830149297
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.6,860920.5139335684
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.65,861623.677837958
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.7,862343.698426873
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.75,863099.2682385516
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.8,863921.7613106341
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.85,864867.5482570282
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.9,866052.010647861
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.95,867734.7973334651
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.975,869159.6984537016
2022-01-17,1 wk ahead cum death,2022-01-22,US,quantile,0.99,870776.0160463436
2022-01-17,1 wk ahead inc death,2022-01-22,US,point,,13386.572848109092
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.01,6629.236016977744
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.025,7183.889201160913
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.05,7723.392281197391
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.1,8454.923113436587
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.15,9070.997613139165
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.2,9670.00731610949
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.25,10258.520728414558
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.3,10853.766057985224
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.35,11463.75022221942
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.4,12088.857238723895
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.45,12729.840414826094
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.5,13386.572848109092
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.55,14056.783014929682
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.6,14742.513933568433
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.65,15445.677837958008
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.7,16165.698426872985
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.75,16921.268238551595
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.8,17743.761310634123
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.85,18689.548257028167
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.9,19874.010647861043
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.95,21556.797333465118
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.975,22981.69845370159
2022-01-17,1 wk ahead inc death,2022-01-22,US,quantile,0.99,24598.016046343608
2022-01-17,10 day ahead inc hosp,2022-01-27,US,point,,9021.395251615717
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.01,1688.778838299333
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.025,2077.3686699496507
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.05,2513.341978057169
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.1,3287.5771829002542
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.15,3992.66383254754
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.2,4687.572250833204
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.25,5403.439762012086
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.3,6107.699214698301
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.35,6825.853852677908
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.4,7539.700289801913
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.45,8268.140812733629
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.5,9021.395251615717
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.55,9814.724188221338
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.6,10655.803498264888
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.65,11534.278928234091
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.7,12488.296461542355
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.75,13499.074371531955
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.8,14676.070680221894
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.85,16039.149023456539
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.9,17632.760715837572
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.95,19785.406854068246
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.975,21269.415195477857
2022-01-17,10 day ahead inc hosp,2022-01-27,US,quantile,0.99,22858.32334383935
2022-01-17,11 day ahead inc hosp,2022-01-28,US,point,,7904.518409553724
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.01,1396.3394958028969
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.025,1714.075569625821
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.05,2092.5866316778342
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.1,2757.7257217023443
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.15,3375.742486710202
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.2,3993.129218759687
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.25,4624.38763540596
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.3,5256.09960889532
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.35,5894.16661846733
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.4,6541.376578473803
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.45,7211.160776867402
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.5,7904.518409553724
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.55,8649.891062400913
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.6,9441.861017101899
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.65,10286.498424838384
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.7,11196.151431303739
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.75,12192.92793906915
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.8,13374.8447126981
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.85,14799.656720175639
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.9,16416.564124680874
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.95,18605.2495738817
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.975,20168.303241441103
2022-01-17,11 day ahead inc hosp,2022-01-28,US,quantile,0.99,21683.852000556388
2022-01-17,12 day ahead inc hosp,2022-01-29,US,point,,6894.474861335878
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.01,1149.7415127518418
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.025,1412.265983837647
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.05,1738.2981564556508
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.1,2308.016081285826
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.15,2840.6703331070134
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.2,3379.6962833558277
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.25,3936.0253829695007
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.3,4495.130130605062
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.35,5066.588313275018
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.4,5643.565580853111
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.45,6256.730931186761
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.5,6894.474861335878
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.55,7575.702062703773
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.6,8310.108890349167
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.65,9107.755997819659
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.7,9972.858319628353
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.75,10940.007512070755
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.8,12094.193980925313
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.85,13553.099858167212
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.9,15207.891399026747
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.95,17465.585179177873
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.975,19066.33804382743
2022-01-17,12 day ahead inc hosp,2022-01-29,US,quantile,0.99,20561.76693266564
2022-01-17,13 day ahead inc hosp,2022-01-30,US,point,,5968.774187722189
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.01,941.0119233023439
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.025,1171.4919487668124
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.05,1437.4004313585126
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.1,1925.9807674937722
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.15,2381.7808107337883
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.2,2841.739617237444
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.25,3330.2190595351553
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.3,3824.104671289036
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.35,4330.464765791418
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.4,4842.5389095664505
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.45,5387.637263112778
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.5,5968.774187722189
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.55,6595.652073468693
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.6,7265.342818837814
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.65,8012.752952187136
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.7,8823.35228235146
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.75,9757.642911621657
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.8,10867.176545522929
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.85,12313.342970966554
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.9,14027.652335843939
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.95,16302.39244385863
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.975,17937.794196159553
2022-01-17,13 day ahead inc hosp,2022-01-30,US,quantile,0.99,19400.124539781467
2022-01-17,14 day ahead inc hosp,2022-01-31,US,point,,5136.868569808262
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.01,769.4388576585044
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.025,961.8251704646358
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.05,1190.945377343671
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.1,1600.7912135331408
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.15,1989.1248176835388
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.2,2390.6177432204486
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.25,2813.8128546074745
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.3,3235.6002714627625
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.35,3682.378315644566
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.4,4135.133025431347
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.45,4620.322543642049
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.5,5136.868569808262
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.55,5710.149924028956
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.6,6320.165112391414
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.65,7008.248634248956
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.7,7761.6115958917235
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.75,8642.993090865117
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.8,9705.11461004893
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.85,11101.709981836797
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.9,12828.298954112362
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.95,15142.03639304906
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.975,16824.944494722415
2022-01-17,14 day ahead inc hosp,2022-01-31,US,quantile,0.99,18351.540048289546
2022-01-17,15 day ahead inc hosp,2022-02-01,US,point,,4405.0302744415185
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.01,630.1793179909047
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.025,788.7068832655459
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.05,979.3119805287048
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.1,1325.3081909616433
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.15,1659.2284836729352
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.2,2001.3818227744518
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.25,2362.2114154276846
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.3,2736.2835941310595
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.35,3124.78328986668
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.4,3523.4931392007993
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.45,3950.591841711225
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.5,4405.0302744415185
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.55,4906.590083775536
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.6,5469.701304040574
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.65,6092.379075107231
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.7,6799.052903790091
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.75,7601.365385877487
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.8,8607.278482612028
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.85,9959.515112020064
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.9,11659.81351312211
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.95,14006.42316498162
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.975,15719.001884590889
2022-01-17,15 day ahead inc hosp,2022-02-01,US,quantile,0.99,17247.195916455785
2022-01-17,16 day ahead inc hosp,2022-02-02,US,point,,3765.8466807048558
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.01,510.97995423485753
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.025,645.824495641965
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.05,804.5900331732415
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.1,1095.5235104126275
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.15,1378.6472848496385
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.2,1671.2468289247472
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.25,1978.8970961121463
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.3,2303.151283636662
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.35,2638.630979303683
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.4,2984.604483183469
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.45,3359.7250707886724
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.5,3765.8466807048558
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.55,4215.001219636608
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.6,4710.796078190122
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.65,5271.841453040643
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.7,5915.261642103894
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.75,6659.337542053666
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.8,7592.708872899766
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.85,8880.578606434343
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.9,10520.167245222548
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.95,12888.875935872979
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.975,14617.208607691673
2022-01-17,16 day ahead inc hosp,2022-02-02,US,quantile,0.99,16148.308390221588
2022-01-17,17 day ahead inc hosp,2022-02-03,US,point,,3198.808736695418
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.01,418.53681531756393
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.025,524.4088641836073
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.05,657.9672376918655
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.1,901.0812702192646
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.15,1138.9056271608886
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.2,1391.8716594035034
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.25,1655.0393933179382
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.3,1929.2014904520765
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.35,2219.1040793668503
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.4,2520.5885394688466
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.45,2844.985223949601
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.5,3198.808736695418
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.55,3592.349644204096
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.6,4034.0718282172843
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.65,4539.860732122726
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.7,5122.657429365463
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.75,5795.09467352265
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.8,6670.253996231943
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.85,7873.530037555824
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.9,9457.765609970193
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.95,11782.165687121149
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.975,13507.201032177833
2022-01-17,17 day ahead inc hosp,2022-02-03,US,quantile,0.99,15108.205598622806
2022-01-17,18 day ahead inc hosp,2022-02-04,US,point,,2711.4230477556976
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.01,337.2278887148853
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.025,427.8965924163512
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.05,537.7856900938131
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.1,740.907737268334
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.15,939.8946327090105
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.2,1151.270967428636
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.25,1376.353814699645
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.3,1612.0052280802847
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.35,1858.1765605252683
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.4,2119.275255642623
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.45,2402.8885781993968
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.5,2711.4230477556976
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.55,3055.023607228377
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.6,3449.6364922316034
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.65,3900.314397742857
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.7,4425.938305985233
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.75,5033.107941951902
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.8,5828.724144861397
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.85,6939.44096951579
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.9,8451.285325491432
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.95,10708.165467154893
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.975,12430.488809597877
2022-01-17,18 day ahead inc hosp,2022-02-04,US,quantile,0.99,14020.17377129352
2022-01-17,19 day ahead inc hosp,2022-02-05,US,point,,2292.5554216314868
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.01,271.1735898907364
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.025,347.219767385654
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.05,438.2564862653264
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.1,605.9287985556527
2022-01-17,19 day ahead inc hosp,2022-02-05,US,quantile,0.15,775.7388151682014
