forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.35,109.90837232273569
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.40,110.48153408303949
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.45,111.06401834603753
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.50,111.6945939396522
2020-11-23,1 wk ahead cum death,2020-11-28,02,point,NA,112.57263352965012
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.55,112.3691048037828
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.60,113.0900716025605
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.65,113.85091508331007
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.70,114.66695939714592
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.75,115.55338376775316
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.80,116.51939461525431
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.85,117.58784317411694
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.90,118.91247773170832
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.95,120.79340017655814
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.975,122.23535211749424
2020-11-23,1 wk ahead cum death,2020-11-28,02,quantile,0.99,123.5700796728663
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.01,3.0478352625778578
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.025,3.4895950724251916
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.05,4.040402893428158
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.10,5.022248716771228
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.15,5.948040885504511
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.20,6.7842870402184925
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.25,7.5464116925827485
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.30,8.286630990984987
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.35,9.022608807056805
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.40,9.776485356164716
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.45,10.564067051159492
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.50,11.396553436357195
2020-11-23,2 wk ahead inc death,2020-12-05,02,point,NA,12.153830707335405
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.55,12.280215612907133
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.60,13.217380983539202
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.65,14.197832348393225
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.70,15.245559469277053
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.75,16.384265631873085
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.80,17.646312858525075
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.85,19.171675765139803
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.90,21.128739392749647
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.95,23.911470895295164
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.975,25.92999754426755
2020-11-23,2 wk ahead inc death,2020-12-05,02,quantile,0.99,27.82587372403441
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.01,108.19556191870872
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.025,109.03442061458271
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.05,110.07109402810734
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.10,111.92970660631045
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.15,113.59292798989878
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.20,115.04172769256408
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.25,116.36875834646405
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.30,117.65841960949764
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.35,118.96246134403549
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.40,120.26789306252844
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.45,121.6334663225552
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.50,123.09511159274984
2020-11-23,2 wk ahead cum death,2020-12-05,02,point,NA,124.72646423698549
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.55,124.65197274583576
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.60,126.31324769891378
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.65,128.05293059154673
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.70,129.92936738748978
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.75,131.9399961437055
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.80,134.13474310160976
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.85,136.68070076517506
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.90,139.96881649000605
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.95,144.60020286129796
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.975,148.01544915010663
2020-11-23,2 wk ahead cum death,2020-12-05,02,quantile,0.99,151.2024348574666
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.01,3.0085697552075747
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.025,3.4778331927485127
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.05,4.0550866754759305
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.10,5.113865162345643
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.15,6.211225954421293
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.20,7.289284130043358
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.25,8.312636596460749
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.30,9.28008381448774
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.35,10.238779272642518
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.40,11.257668406768005
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.45,12.300331100200955
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.50,13.365265456629253
2020-11-23,3 wk ahead inc death,2020-12-12,02,point,NA,13.954303339119859
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.55,14.500092785679223
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.60,15.680575964442784
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.65,16.93140237900833
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.70,18.27107677469633
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.75,19.749645298061488
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.80,21.49139685976125
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.85,23.63732814703616
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.90,26.418363624138426
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.95,30.201095326932588
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.975,33.063424595743534
2020-11-23,3 wk ahead inc death,2020-12-12,02,quantile,0.99,35.866283785370115
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.01,111.28911680938421
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.025,112.55684169486382
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.05,114.15642809471196
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.10,117.10196660762377
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.15,119.9101838023522
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.20,122.44334460927291
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.25,124.7795944045354
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.30,127.01778815620615
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.35,129.2693404368024
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.40,131.53959804720938
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.45,133.95322494861605
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.50,136.47883580370086
2020-11-23,3 wk ahead cum death,2020-12-12,02,point,NA,138.68076757610535
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.55,139.19204862502517
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.60,142.02639966001811
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.65,145.0188182126008
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.70,148.22152543967943
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.75,151.67395533026252
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.80,155.5053471523578
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.85,160.14217350060144
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.90,166.21292356019487
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.95,174.67884426119954
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.975,180.957252150998
2020-11-23,3 wk ahead cum death,2020-12-12,02,quantile,0.99,186.70901515309302
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.01,2.9526364230584723
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.025,3.460712679742564
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.05,4.057188254494139
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.10,5.180917120659681
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.15,6.402017134889323
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.20,7.7119983928811235
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.25,9.03468972218866
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.30,10.329375271867336
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.35,11.61439436370994
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.40,12.911989668271255
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.45,14.240378763623808
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.50,15.585806457296455
2020-11-23,4 wk ahead inc death,2020-12-19,02,point,NA,16.02307717045793
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.55,16.993866341323212
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.60,18.478807508979255
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.65,20.052829843065282
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.70,21.779081055374323
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.75,23.77640935725811
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.80,26.157822952125358
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.85,29.061147501583328
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.90,32.804125843716285
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.95,37.96366407731983
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.975,41.784747448662024
2020-11-23,4 wk ahead inc death,2020-12-19,02,quantile,0.99,45.6164793103251
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.01,114.35012077900005
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.025,116.05828031380159
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.05,118.25981193924842
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.10,122.33962449131113
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.15,126.45016705952312
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.20,130.3649252355216
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.25,133.95220250719822
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.30,137.4809202021122
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.35,140.8966765838697
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.40,144.5193886180609
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.45,148.23248503327812
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.50,152.16328478677912
2020-11-23,4 wk ahead cum death,2020-12-19,02,point,NA,154.70384474656328
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.55,156.26936724231086
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.60,160.5981613859916
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.65,165.13426061444775
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.70,169.9711392642079
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.75,175.35292354873673
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.80,181.4191229454516
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.85,189.0429202039351
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.90,198.85329722075141
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.95,212.36160961475395
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.975,222.4063567697532
2020-11-23,4 wk ahead cum death,2020-12-19,02,quantile,0.99,231.92222141102903
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.01,169.10915354507264
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.025,174.15109972760146
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.05,179.21981607874523
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.10,186.5744659430832
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.15,192.44627427471573
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.20,197.5463351912747
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.25,202.54157535303798
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.30,206.93560847746804
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.35,211.38852549654442
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.40,215.52782704016275
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.45,219.7134852705456
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.50,224.04904424444743
2020-11-23,1 wk ahead inc death,2020-11-28,01,point,NA,226.5246766419267
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.55,228.23395920218238
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.60,232.30678237425164
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.65,236.6205286494197
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.70,241.0133454003656
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.75,245.702821457136
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.80,251.00367107633653
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.85,257.038252564555
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.90,264.412574592645
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.95,274.9265822891366
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.975,283.4081167411509
2020-11-23,1 wk ahead inc death,2020-11-28,01,quantile,0.99,292.8251390419926
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.01,3626.1091535450732
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.025,3631.1510997276014
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.05,3636.219816078745
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.10,3643.5744659430825
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.15,3649.446274274716
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.20,3654.5463351912745
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.25,3659.541575353038
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.30,3663.935608477468
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.35,3668.3885254965444
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.40,3672.527827040162
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.45,3676.713485270545
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.50,3681.0490442444484
2020-11-23,1 wk ahead cum death,2020-11-28,01,point,NA,3683.524676641927
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.55,3685.233959202183
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.60,3689.3067823742517
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.65,3693.62052864942
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.70,3698.0133454003662
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.75,3702.702821457137
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.80,3708.0036710763375
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.85,3714.038252564555
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.90,3721.4125745926453
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.95,3731.926582289137
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.975,3740.408116741151
2020-11-23,1 wk ahead cum death,2020-11-28,01,quantile,0.99,3749.8251390419928
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.01,186.64638125942085
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.025,193.54487165061462
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.05,202.2510998118336
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.10,212.23328434355903
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.15,220.15603370375703
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.20,226.87204158051347
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.25,232.7794334842857
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.30,238.48635894124646
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.35,243.86360790159543
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.40,249.1618240171406
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.45,254.29644051155572
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.50,259.5797297396315
2020-11-23,2 wk ahead inc death,2020-12-05,01,point,NA,265.4015777606828
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.55,264.5687131632928
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.60,269.8611754733417
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.65,275.30055886880314
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.70,280.88509154501463
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.75,286.8387452275258
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.80,293.82927442329844
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.85,301.4635476774815
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.90,311.52042403603525
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.95,326.3643678931154
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.975,337.40808048462355
2020-11-23,2 wk ahead inc death,2020-12-05,01,quantile,0.99,350.68485881146745
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.01,3813.358072199308
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.025,3826.478267432055
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.05,3838.5811038593592
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.10,3856.4749310302814
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.15,3869.562107826147
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.20,3881.4603991757454
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.25,3892.664659913885
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.30,3901.6577435862073
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.35,3912.448817066143
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.40,3921.774690625545
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.45,3931.0597812052974
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.50,3940.6152138854222
2020-11-23,2 wk ahead cum death,2020-12-05,01,point,NA,3948.926254402611
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.55,3949.966009349799
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.60,3958.8910132374695
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.65,3969.252288619037
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.70,3978.835415016783
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.75,3989.3148213723225
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.80,4001.3636973695307
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.85,4015.122909419256
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.90,4032.7428209603218
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.95,4057.841691614333
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.975,4077.2623077523826
2020-11-23,2 wk ahead cum death,2020-12-05,01,quantile,0.99,4100.001135778188
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.01,198.77734291007286
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.025,209.90123022935384
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.05,223.64889989846088
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.10,238.82363785520172
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.15,249.5135423883313
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.20,257.84091037521085
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.25,265.4540890054628
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.30,272.31515380518397
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.35,278.78845281006403
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.40,285.2975035838552
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.45,291.87532134220163
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.50,298.55450392119013
2020-11-23,3 wk ahead inc death,2020-12-12,01,point,NA,308.1615689545854
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.55,305.1141320372895
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.60,311.66411878826324
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.65,318.48034980131786
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.70,325.84535737507406
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.75,333.5643290980802
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.80,341.9423103664283
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.85,351.7676256798448
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.90,365.5161010474545
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.95,385.134557067036
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.975,399.24349385599993
2020-11-23,3 wk ahead inc death,2020-12-12,01,quantile,0.99,415.20192442816335
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.01,4016.1952949296997
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.025,4037.9628286379243
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.05,4064.910839424705
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.10,4095.8554554483776
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.15,4119.369644436496
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.20,4139.873879031071
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.25,4157.544376100916
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.30,4174.497549870966
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.35,4191.231338575113
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.40,4206.958116903761
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.45,4222.982587815117
2020-11-23,3 wk ahead cum death,2020-12-12,01,quantile,0.50,4238.665846043851
