forecast_date,target,target_end_date,location,type,quantile,value
2021-07-26,4 wk ahead cum death,2021-08-21,28,quantile,0.99,8151.072044322946
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.01,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.025,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.05,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.10,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.15,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.20,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.25,0.0
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.30,0.6359588886834642
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.35,1.6826762063715512
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.40,2.6759085821478767
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.45,3.6368724002961113
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.50,4.582600500163503
2021-07-26,1 wk ahead inc death,2021-07-31,30,point,NA,4.582600500163503
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.55,5.528328600030893
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.60,6.489292418179129
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.65,7.482524793955456
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.70,8.529242111643542
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.75,9.658814672598307
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.80,10.916647285074461
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.85,12.382804816097936
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.90,14.227565776258958
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.95,16.961779413237455
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.975,19.333301979158048
2021-07-26,1 wk ahead inc death,2021-07-31,30,quantile,0.99,22.090709474075503
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.01,1695.0
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.025,1695.0
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.05,1695.0
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.10,1695.0
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.15,1695.0
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.20,1695.0
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.25,1695.0
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.30,1695.6359588886835
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.35,1696.6826762063715
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.40,1697.6759085821482
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.45,1698.6368724002966
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.50,1699.5826005001636
2021-07-26,1 wk ahead cum death,2021-07-31,30,point,NA,1699.5826005001636
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.55,1700.5283286000308
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.60,1701.489292418179
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.65,1702.4825247939555
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.70,1703.5292421116433
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.75,1704.6588146725985
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.80,1705.9166472850745
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.85,1707.382804816098
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.90,1709.2275657762589
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.95,1711.9617794132375
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.975,1714.333301979158
2021-07-26,1 wk ahead cum death,2021-07-31,30,quantile,0.99,1717.0907094740755
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.01,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.025,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.05,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.10,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.15,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.20,0.0
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.25,0.3937821381234921
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.30,1.5233546990782534
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.35,2.5700720167663405
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.40,3.5633043925426664
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.45,4.5242682106909005
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.50,5.469996310558292
2021-07-26,2 wk ahead inc death,2021-08-07,30,point,NA,5.469996310558292
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.55,6.4157244104256845
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.60,7.3766882285739195
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.65,8.369920604350245
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.70,9.416637922038332
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.75,10.546210482993091
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.80,11.80404309546925
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.85,13.270200626492725
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.90,15.114961586653747
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.95,17.849175223632244
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.975,20.22069778955284
2021-07-26,2 wk ahead inc death,2021-08-07,30,quantile,0.99,22.978105284470296
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.01,1695.0
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.025,1695.0
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.05,1695.0
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.10,1695.0
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.15,1695.0
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.20,1695.0
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.25,1695.3937821381235
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.30,1697.1593135877615
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.35,1699.2527482231378
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.40,1701.2392129746906
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.45,1703.1611406109866
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.50,1705.0525968107218
2021-07-26,2 wk ahead cum death,2021-08-07,30,point,NA,1705.0525968107218
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.55,1706.9440530104566
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.60,1708.8659806467526
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.65,1710.8524453983055
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.70,1712.945880033682
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.75,1715.205025155591
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.80,1717.7206903805436
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.85,1720.6530054425907
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.90,1724.3425273629125
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.95,1729.8109546368696
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.975,1734.5539997687106
2021-07-26,2 wk ahead cum death,2021-08-07,30,quantile,0.99,1740.0688147585458
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.01,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.025,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.05,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.10,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.15,0.0
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.20,0.3836266402350281
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.25,1.6414592527111855
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.30,2.771031813665947
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.35,3.817749131354034
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.40,4.810981507130358
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.45,5.771945325278593
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.50,6.7176734251459855
2021-07-26,3 wk ahead inc death,2021-08-14,30,point,NA,6.7176734251459855
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.55,7.663401525013378
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.60,8.624365343161612
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.65,9.617597718937937
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.70,10.664315036626023
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.75,11.793887597580786
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.80,13.051720210056946
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.85,14.517877741080415
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.90,16.362638701241437
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.95,19.09685233821994
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.975,21.46837490414053
2021-07-26,3 wk ahead inc death,2021-08-14,30,quantile,0.99,24.22578239905799
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.01,1695.0
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.025,1695.0
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.05,1695.0
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.10,1695.0
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.15,1695.0
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.20,1695.383626640235
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.25,1697.0352413908347
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.30,1699.9303454014275
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.35,1703.0704973544919
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.40,1706.0501944818207
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.45,1708.9330859362656
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.50,1711.7702702358679
2021-07-26,3 wk ahead cum death,2021-08-14,30,point,NA,1711.7702702358679
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.55,1714.60745453547
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.60,1717.4903459899149
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.65,1720.4700431172437
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.70,1723.610195070308
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.75,1726.998912753172
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.80,1730.7724105906009
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.85,1735.1708831836704
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.90,1740.7051660641541
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.95,1748.9078069750894
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.975,1756.0223746728516
2021-07-26,3 wk ahead cum death,2021-08-14,30,quantile,0.99,1764.2945971576034
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.01,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.025,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.05,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.10,0.0
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.15,0.4789788008960922
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.20,1.9451363319195665
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.25,3.202968944395723
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.30,4.332541505350485
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.35,5.3792588230385725
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.40,6.372491198814897
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.45,7.333455016963133
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.50,8.279183116830524
2021-07-26,4 wk ahead inc death,2021-08-21,30,point,NA,8.279183116830524
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.55,9.224911216697915
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.60,10.18587503484615
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.65,11.179107410622478
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.70,12.225824728310563
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.75,13.355397289265325
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.80,14.613229901741484
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.85,16.079387432764953
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.90,17.92414839292598
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.95,20.65836202990448
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.975,23.02988459582507
2021-07-26,4 wk ahead inc death,2021-08-21,30,quantile,0.99,25.787292090742522
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.01,1695.0
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.025,1695.0
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.05,1695.0
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.10,1695.0
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.15,1695.478978800896
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.20,1697.3287629721551
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.25,1700.2382103352304
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.30,1704.2628869067782
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.35,1708.4497561775306
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.40,1712.4226856806354
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.45,1716.2665409532287
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.50,1720.0494533526983
2021-07-26,4 wk ahead cum death,2021-08-21,30,point,NA,1720.0494533526983
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.55,1723.8323657521673
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.60,1727.6762210247607
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.65,1731.649150527866
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.70,1735.8360197986185
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.75,1740.3543100424374
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.80,1745.3856404923422
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.85,1751.250270616436
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.90,1758.6293144570805
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.95,1769.5661690049942
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.975,1779.0522592686764
2021-07-26,4 wk ahead cum death,2021-08-21,30,quantile,0.99,1790.0818892483462
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.01,23.22046336412361
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.025,24.03407676108429
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.05,25.2560052564533
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.10,26.958031448367304
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.15,28.623861042277174
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.20,30.55436308708981
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.25,32.186535995493
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.30,34.35945929241293
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.35,37.047631442740105
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.40,39.839150613799305
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.45,42.51598315410767
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.50,44.5868331619067
2021-07-26,1 wk ahead inc death,2021-07-31,37,point,NA,44.5868331619067
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.55,46.92613734905763
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.60,50.06175789240862
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.65,53.42105871438077
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.70,55.91316273209336
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.75,58.25439379558614
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.80,60.76444797596816
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.85,63.49125518695622
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.90,66.85689604458727
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.95,70.56974264564691
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.975,75.61068350972256
2021-07-26,1 wk ahead inc death,2021-07-31,37,quantile,0.99,79.19050765730826
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.01,13593.220463364123
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.025,13594.034076761083
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.05,13595.256005256455
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.10,13596.958031448368
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.15,13598.623861042275
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.20,13600.554363087087
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.25,13602.186535995494
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.30,13604.359459292413
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.35,13607.04763144274
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.40,13609.8391506138
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.45,13612.51598315411
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.50,13614.58683316191
2021-07-26,1 wk ahead cum death,2021-07-31,37,point,NA,13614.58683316191
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.55,13616.92613734906
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.60,13620.06175789241
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.65,13623.421058714384
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.70,13625.913162732093
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.75,13628.254393795583
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.80,13630.764447975967
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.85,13633.491255186955
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.90,13636.856896044588
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.95,13640.569742645646
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.975,13645.610683509723
2021-07-26,1 wk ahead cum death,2021-07-31,37,quantile,0.99,13649.190507657308
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.01,14.942608579055614
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.025,15.596102628437873
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.05,16.982530720457316
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.10,19.852004051454546
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.15,21.870073915669238
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.20,24.46394107942527
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.25,27.464343000142822
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.30,29.99973949973204
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.35,32.696714934502026
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.40,36.50286113015336
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.45,44.2430172248022
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.50,48.44509700889719
2021-07-26,2 wk ahead inc death,2021-08-07,37,point,NA,48.44509700889719
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.55,52.959794542597244
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.60,57.58827508777546
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.65,61.90122498713518
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.70,65.86761037563153
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.75,69.88000701866224
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.80,74.72601870676712
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.85,79.0538842030535
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.90,85.13338182234784
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.95,94.2110920513065
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.975,98.94375802797191
2021-07-26,2 wk ahead inc death,2021-08-07,37,quantile,0.99,112.28924971335054
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.01,13608.67445520738
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.025,13609.579610631687
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.05,13612.471321987217
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.10,13616.732288833835
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.15,13620.361177461284
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.20,13624.641170047908
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.25,13629.580656827195
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.30,13634.237349842395
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.35,13639.047024590032
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.40,13648.852206916548
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.45,13656.19933940018
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.50,13664.050985755315
2021-07-26,2 wk ahead cum death,2021-08-07,37,point,NA,13664.050985755315
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.55,13668.719317505556
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.60,13677.114236519361
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.65,13685.61357495704
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.70,13692.658598154458
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.75,13698.405814148746
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.80,13704.422605554011
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.85,13711.937948706433
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.90,13721.224475735627
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.95,13735.26478520668
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.975,13743.52121486541
2021-07-26,2 wk ahead cum death,2021-08-07,37,quantile,0.99,13760.965392342021
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.01,8.951336980370654
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.025,9.856646096990042
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.05,11.143013909704893
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.10,14.076860823196233
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.15,17.178219227051414
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.20,19.652234010146245
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.25,22.254545404438016
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.30,26.585982858065954
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.35,29.753202252953077
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.40,34.994164839348315
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.45,46.9481246579037
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.50,53.567686719540006
2021-07-26,3 wk ahead inc death,2021-08-14,37,point,NA,53.567686719540006
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.55,65.05544264488273
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.60,71.61791001319483
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.65,76.2563540570097
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.70,80.336166226416
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.75,87.8257820006786
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.80,96.37829420437859
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.85,108.09471145245723
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.90,119.50217875921862
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.95,132.8289984930452
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.975,142.5420860779269
2021-07-26,3 wk ahead inc death,2021-08-14,37,quantile,0.99,168.20178786714476
2021-07-26,3 wk ahead cum death,2021-08-14,37,quantile,0.01,13618.43473463276
2021-07-26,3 wk ahead cum death,2021-08-14,37,quantile,0.025,13619.330006048947
2021-07-26,3 wk ahead cum death,2021-08-14,37,quantile,0.05,13623.568416506609
2021-07-26,3 wk ahead cum death,2021-08-14,37,quantile,0.10,13631.03644283329
2021-07-26,3 wk ahead cum death,2021-08-14,37,quantile,0.15,13637.548489708272
2021-07-26,3 wk ahead cum death,2021-08-14,37,quantile,0.20,13644.747467369722
2021-07-26,3 wk ahead cum death,2021-08-14,37,quantile,0.25,13652.762512316309
2021-07-26,3 wk ahead cum death,2021-08-14,37,quantile,0.30,13661.277502837216
2021-07-26,3 wk ahead cum death,2021-08-14,37,quantile,0.35,13670.132882795933
2021-07-26,3 wk ahead cum death,2021-08-14,37,quantile,0.40,13682.631809464732
2021-07-26,3 wk ahead cum death,2021-08-14,37,quantile,0.45,13704.134995059385
2021-07-26,3 wk ahead cum death,2021-08-14,37,quantile,0.50,13717.222046956658
2021-07-26,3 wk ahead cum death,2021-08-14,37,point,NA,13717.222046956658
2021-07-26,3 wk ahead cum death,2021-08-14,37,quantile,0.55,13732.968359127564
