forecast_date,target,target_end_date,location,type,quantile,value
2022-08-08,3 wk ahead cum death,2022-08-27,35,quantile,0.5,8494.058569300982
2022-08-08,4 wk ahead cum death,2022-09-03,35,quantile,0.5,8598.09634524506
2022-08-08,1 wk ahead cum death,2022-08-13,35,quantile,0.55,8340.785525901909
2022-08-08,2 wk ahead cum death,2022-08-20,35,quantile,0.55,8412.761291621879
2022-08-08,3 wk ahead cum death,2022-08-27,35,quantile,0.55,8502.232868725225
2022-08-08,4 wk ahead cum death,2022-09-03,35,quantile,0.55,8610.009372571192
2022-08-08,1 wk ahead cum death,2022-08-13,35,quantile,0.6,8343.172573275988
2022-08-08,2 wk ahead cum death,2022-08-20,35,quantile,0.6,8417.85338673862
2022-08-08,3 wk ahead cum death,2022-08-27,35,quantile,0.6,8510.563888698618
2022-08-08,4 wk ahead cum death,2022-09-03,35,quantile,0.6,8622.075598531004
2022-08-08,1 wk ahead cum death,2022-08-13,35,quantile,0.65,8345.627175992033
2022-08-08,2 wk ahead cum death,2022-08-20,35,quantile,0.65,8423.106316411428
2022-08-08,3 wk ahead cum death,2022-08-27,35,quantile,0.65,8519.160328008778
2022-08-08,4 wk ahead cum death,2022-09-03,35,quantile,0.65,8634.483189985895
2022-08-08,1 wk ahead cum death,2022-08-13,35,quantile,0.7,8348.118329339424
2022-08-08,2 wk ahead cum death,2022-08-20,35,quantile,0.7,8428.568090745543
2022-08-08,3 wk ahead cum death,2022-08-27,35,quantile,0.7,8528.212206821641
2022-08-08,4 wk ahead cum death,2022-09-03,35,quantile,0.7,8647.64921035631
2022-08-08,1 wk ahead cum death,2022-08-13,35,quantile,0.75,8350.790747505955
2022-08-08,2 wk ahead cum death,2022-08-20,35,quantile,0.75,8434.393858265435
2022-08-08,3 wk ahead cum death,2022-08-27,35,quantile,0.75,8537.782819453505
2022-08-08,4 wk ahead cum death,2022-09-03,35,quantile,0.75,8661.542367371678
2022-08-08,1 wk ahead cum death,2022-08-13,35,quantile,0.8,8353.64040693869
2022-08-08,2 wk ahead cum death,2022-08-20,35,quantile,0.8,8440.68737703049
2022-08-08,3 wk ahead cum death,2022-08-27,35,quantile,0.8,8548.246408483365
2022-08-08,4 wk ahead cum death,2022-09-03,35,quantile,0.8,8676.745848044666
2022-08-08,1 wk ahead cum death,2022-08-13,35,quantile,0.85,8356.820130757405
2022-08-08,2 wk ahead cum death,2022-08-20,35,quantile,0.85,8447.780052360136
2022-08-08,3 wk ahead cum death,2022-08-27,35,quantile,0.85,8559.992905997407
2022-08-08,4 wk ahead cum death,2022-09-03,35,quantile,0.85,8693.88673114871
2022-08-08,1 wk ahead cum death,2022-08-13,35,quantile,0.9,8360.622275666661
2022-08-08,2 wk ahead cum death,2022-08-20,35,quantile,0.9,8456.208728181835
2022-08-08,3 wk ahead cum death,2022-08-27,35,quantile,0.9,8573.967969979063
2022-08-08,4 wk ahead cum death,2022-09-03,35,quantile,0.9,8714.355987019237
2022-08-08,1 wk ahead cum death,2022-08-13,35,quantile,0.95,8365.432872013931
2022-08-08,2 wk ahead cum death,2022-08-20,35,quantile,0.95,8467.04771787308
2022-08-08,3 wk ahead cum death,2022-08-27,35,quantile,0.95,8592.40406423771
2022-08-08,4 wk ahead cum death,2022-09-03,35,quantile,0.95,8741.538085975939
2022-08-08,1 wk ahead cum death,2022-08-13,35,quantile,0.975,8369.123638690184
2022-08-08,2 wk ahead cum death,2022-08-20,35,quantile,0.975,8474.989882330352
2022-08-08,3 wk ahead cum death,2022-08-27,35,quantile,0.975,8605.816902778613
2022-08-08,4 wk ahead cum death,2022-09-03,35,quantile,0.975,8761.291791389813
2022-08-08,1 wk ahead cum death,2022-08-13,35,quantile,0.99,8373.02422556704
2022-08-08,2 wk ahead cum death,2022-08-20,35,quantile,0.99,8482.984306160548
2022-08-08,3 wk ahead cum death,2022-08-27,35,quantile,0.99,8618.779238930963
2022-08-08,4 wk ahead cum death,2022-09-03,35,quantile,0.99,8780.091406487543
2022-08-08,1 wk ahead inc death,2022-08-13,36,point,,203.73922407904115
2022-08-08,2 wk ahead inc death,2022-08-20,36,point,,210.97997157892266
2022-08-08,3 wk ahead inc death,2022-08-27,36,point,,220.47108344129535
2022-08-08,4 wk ahead inc death,2022-09-03,36,point,,231.80823105395558
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.01,92.0339403440519
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.01,105.51935950330177
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.01,115.1868500115895
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.01,117.67066314274372
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.025,108.0501756656194
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.025,119.98904671396055
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.025,126.66493161239077
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.025,128.3825062819779
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.05,124.61694959579843
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.05,133.62030056904624
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.05,138.60943092527384
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.05,140.16103733471547
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.1,143.45657467093955
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.1,149.34396849168508
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.1,153.3365841883444
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.1,155.83903261183335
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.15,155.97390878226784
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.15,160.72553146372692
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.15,164.90133416949269
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.15,168.4950677083224
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.2,165.2511342984137
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.2,170.38064636130957
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.2,175.20224595428454
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.2,179.70414720379785
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.25,173.1189937795854
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.25,178.83850297289314
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.25,184.53308335071998
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.25,190.06210519601373
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.3,180.1381264258072
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.3,186.43182780412775
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.3,192.93213518896437
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.3,199.4493911579513
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.35,186.67068774881372
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.35,193.30283176812677
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.35,200.67796812414608
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.35,208.5536072663422
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.4,192.5548309043685
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.4,199.48544443849642
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.4,207.91791914298756
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.4,217.0993881810054
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.45,198.10344718257022
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.45,205.243438729176
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.45,214.4157329901341
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.45,224.83722022066286
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.5,203.73922407904115
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.5,210.97997157892266
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.5,220.47108344129535
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.5,231.80823105395558
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.55,209.20594844960738
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.55,216.7285164489893
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.55,226.63069238400462
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.55,238.6789696127849
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.6,214.77785027017063
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.6,222.38165296244324
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.6,232.58902656811554
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.6,245.15840218643052
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.65,220.3781975760903
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.65,228.15263621008978
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.65,238.76157888251393
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.65,251.928394695125
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.7,226.39121490233325
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.7,234.20563013290143
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.7,245.27511737594827
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.7,259.0030814043392
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.75,232.4746250649286
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.75,240.45964945788026
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.75,251.9520829555759
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.75,266.30458679434844
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.8,239.36595247859188
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.8,247.4539890558737
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.8,259.1122274190573
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.8,274.0526348349989
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.85,247.18271002687973
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.85,255.44859082528524
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.85,267.15456569848897
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.85,282.7485795346491
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.9,256.1976408740618
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.9,264.7711983363625
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.9,276.7032123957041
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.9,292.8814432861906
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.95,268.27103265317714
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.95,277.1028827240645
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.95,289.1903488395256
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.95,305.7878317422836
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.975,276.7188725818179
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.975,286.03862946576226
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.975,298.63612569368985
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.975,315.7060500084668
2022-08-08,1 wk ahead inc death,2022-08-13,36,quantile,0.99,284.5601615692008
2022-08-08,2 wk ahead inc death,2022-08-20,36,quantile,0.99,295.06323434007345
2022-08-08,3 wk ahead inc death,2022-08-27,36,quantile,0.99,309.28180923436173
2022-08-08,4 wk ahead inc death,2022-09-03,36,quantile,0.99,327.5222630994309
2022-08-08,1 wk ahead cum death,2022-08-13,36,point,,70693.73922407904
2022-08-08,2 wk ahead cum death,2022-08-20,36,point,,70904.71919565796
2022-08-08,3 wk ahead cum death,2022-08-27,36,point,,71125.19027909926
2022-08-08,4 wk ahead cum death,2022-09-03,36,point,,71356.99851015321
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.01,70582.03394034404
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.01,70687.55329984735
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.01,70802.74014985895
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.01,70920.41081300168
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.025,70598.05017566562
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.025,70718.03922237958
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.025,70844.70415399197
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.025,70973.08666027396
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.05,70614.6169495958
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.05,70748.23725016485
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.05,70886.84668109012
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.05,71027.00771842484
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.1,70633.45657467094
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.1,70782.80054316262
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.1,70936.13712735097
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.1,71091.9761599628
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.15,70645.97390878227
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.15,70806.699440246
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.15,70971.60077441549
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.15,71140.0958421238
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.2,70655.2511342984
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.2,70825.63178065972
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.2,71000.83402661401
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.2,71180.53817381781
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.25,70663.11899377959
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.25,70841.95749675248
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.25,71026.4905801032
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.25,71216.55268529922
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.3,70670.13812642581
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.3,70856.56995422994
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.3,71049.5020894189
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.3,71248.95148057686
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.35,70676.67068774882
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.35,70869.97351951693
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.35,71070.65148764108
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.35,71279.20509490743
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.4,70682.55483090437
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.4,70882.04027534286
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.4,71089.95819448585
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.4,71307.05758266686
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.45,70688.10344718257
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.45,70893.34688591174
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.45,71107.76261890188
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.45,71332.59983912254
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.5,70693.73922407904
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.5,70904.71919565796
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.5,71125.19027909926
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.5,71356.99851015321
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.55,70699.20594844961
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.55,70915.9344648986
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.55,71142.5651572826
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.55,71381.24412689538
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.6,70704.77785027017
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.6,70927.15950323261
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.6,71159.74852980072
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.6,71404.90693198716
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.65,70710.3781975761
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.65,70938.53083378618
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.65,71177.2924126687
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.65,71429.22080736382
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.7,70716.39121490234
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.7,70950.59684503524
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.7,71195.87196241118
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.7,71454.87504381553
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.75,70722.47462506493
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.75,70962.9342745228
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.75,71214.88635747839
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.75,71481.19094427273
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.8,70729.36595247859
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.8,70976.81994153447
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.8,71235.93216895353
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.8,71509.98480378852
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.85,70737.18271002689
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.85,70992.63130085217
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.85,71259.78586655065
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.85,71542.53444608531
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.9,70746.19764087406
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.9,71010.96883921043
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.9,71287.67205160613
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.9,71580.55349489232
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.95,70758.27103265318
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.95,71035.37391537725
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.95,71324.56426421677
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.95,71630.35209595905
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.975,70766.71887258181
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.975,71052.75750204758
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.975,71351.39362774127
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.975,71667.09967774973
2022-08-08,1 wk ahead cum death,2022-08-13,36,quantile,0.99,70774.5601615692
2022-08-08,2 wk ahead cum death,2022-08-20,36,quantile,0.99,71069.62339590928
2022-08-08,3 wk ahead cum death,2022-08-27,36,quantile,0.99,71378.90520514363
2022-08-08,4 wk ahead cum death,2022-09-03,36,quantile,0.99,71706.42746824307
2022-08-08,1 wk ahead inc death,2022-08-13,37,point,,173.75860691927812
2022-08-08,2 wk ahead inc death,2022-08-20,37,point,,195.12277786529611
2022-08-08,3 wk ahead inc death,2022-08-27,37,point,,213.39682089707213
2022-08-08,4 wk ahead inc death,2022-09-03,37,point,,228.109551118444
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.01,0.0531902098046167
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.01,0.04149112011861999
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.01,0.036340639092629544
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.01,0.03513957582631491
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.025,0.08723164675400871
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.025,0.06936362275977809
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.025,0.06119608564063827
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.025,0.059603775255264745
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.05,0.2667554347096373
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.05,0.2174143986361637
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.05,0.19143146179066858
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.05,0.18864868206381646
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.1,3.638408752498503
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.1,4.030672827614454
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.1,4.865679813063072
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.1,6.551891151787094
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.15,16.340948005532884
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.15,21.819563308835384
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.15,31.11222700267898
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.15,47.895071729866935
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.2,23.837504825439037
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.2,32.687349546787914
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.2,48.0056908896398
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.2,70.69522876077347
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.25,69.00296928168608
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.25,94.04259009604606
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.25,119.54930629336035
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.25,134.4266873612868
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.3,84.96562080724505
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.3,114.66495740907271
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.3,142.38023930425084
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.3,160.49575763997964
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.35,103.79817505683928
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.35,136.1344189858371
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.35,163.52290636865135
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.35,181.75256379478188
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.4,128.66563028906629
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.4,157.8911034304173
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.4,182.25460024505296
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.4,199.54287021624688
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.45,154.96985641227928
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.45,178.95417907201272
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.45,199.515374221409
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.45,215.3015330474187
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.5,173.75860691927812
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.5,195.12277786529611
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.5,213.39682089707213
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.5,228.109551118444
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.55,188.5233280596525
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.55,208.65550182589004
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.55,225.6188170191778
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.55,239.7872681092422
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.6,201.42534302428274
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.6,220.84962680879468
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.6,237.2082681716042
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.6,251.31068248407013
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.65,214.11010850549616
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.65,233.15018534891718
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.65,249.1164858531933
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.65,263.39338085050514
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.7,227.13735353031385
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.7,245.8381271377288
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.7,261.7402606653701
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.7,276.4740555560438
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.75,240.87033986683858
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.75,259.468036570321
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.75,275.2003949513068
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.75,290.46710635702175
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.8,255.57163866647616
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.8,274.4270116985916
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.8,290.40074520783355
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.8,306.2897223059619
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.85,272.92182954096745
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.85,291.59858364678934
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.85,307.78030054872113
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.85,324.2342407365362
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.9,294.44269840867315
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.9,312.49316131593434
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.9,328.60132594829673
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.9,346.4647147640596
2022-08-08,1 wk ahead inc death,2022-08-13,37,quantile,0.95,323.93160709827765
2022-08-08,2 wk ahead inc death,2022-08-20,37,quantile,0.95,341.3921113612867
2022-08-08,3 wk ahead inc death,2022-08-27,37,quantile,0.95,356.8938221515763
2022-08-08,4 wk ahead inc death,2022-09-03,37,quantile,0.95,376.0831852575486
