forecast_date,target,target_end_date,location,type,quantile,value
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.35,4.3823218306018035
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.40,4.706992836821131
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.45,5.0313686176039525
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.50,5.357866969792063
2021-08-02,2 wk ahead inc death,2021-08-14,02,point,NA,5.357866969792063
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.55,5.698327600944843
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.60,6.0634622784048435
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.65,6.438093922525246
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.70,6.8358734331434325
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.75,7.284184648142443
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.80,7.810556418515137
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.85,8.46413950578646
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.90,9.285704929254187
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.95,10.534357410916556
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.975,11.671558615637824
2021-08-02,2 wk ahead inc death,2021-08-14,02,quantile,0.99,13.010410678429857
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.01,393.4345637315428
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.025,393.9326463336116
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.05,394.3971183951117
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.10,395.07543665546325
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.15,395.64798361242487
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.20,396.1845834864614
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.25,396.69272172398126
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.30,397.18691378424484
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.35,397.6879785073686
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.40,398.1743624630994
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.45,398.6697058624324
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.50,399.19452714857414
2021-08-02,2 wk ahead cum death,2021-08-14,02,point,NA,399.19452714857414
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.55,399.72850829776223
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.60,400.29221884000884
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.65,400.8795897345256
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.70,401.52694388116066
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.75,402.2376938782363
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.80,403.0521566247082
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.85,404.0360001221319
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.90,405.29656036299474
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.95,407.2157720121462
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.975,408.9419151946773
2021-08-02,2 wk ahead cum death,2021-08-14,02,quantile,0.99,410.90554483598083
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.01,1.4087895526258376
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.025,1.6382514170513345
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.05,1.9005806082520391
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.10,2.293215044623238
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.15,2.6480872271782734
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.20,3.0441421341254165
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.25,3.5058896000271362
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.30,4.040691082624173
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.35,4.586426724484762
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.40,5.104523509402405
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.45,5.601667713663676
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.50,6.0730457113463086
2021-08-02,3 wk ahead inc death,2021-08-21,02,point,NA,6.0730457113463086
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.55,6.573172612419594
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.60,7.081221156244338
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.65,7.635427413552287
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.70,8.236255654003298
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.75,8.921570796023072
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.80,9.716485356628354
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.85,10.689174471197227
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.90,11.99859179024487
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.95,14.148907163235846
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.975,15.963111556320374
2021-08-02,3 wk ahead inc death,2021-08-21,02,quantile,0.99,18.23114883282415
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.01,394.9871797520009
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.025,395.7041633745532
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.05,396.3949175082061
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.10,397.45665126063034
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.15,398.38275486508763
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.20,399.3255646381412
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.25,400.2998356896081
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.30,401.29577229395636
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.35,402.2813687092562
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.40,403.27480112758025
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.45,404.26001540429985
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.50,405.2767070414191
2021-08-02,3 wk ahead cum death,2021-08-21,02,point,NA,405.2767070414191
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.55,406.3143042881414
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.60,407.40508032713126
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.65,408.55513473628207
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.70,409.757152650884
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.75,411.10102442200133
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.80,412.6967138790174
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.85,414.6466038948522
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.90,417.18896016663564
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.95,421.06813946564796
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.975,424.6357765184951
2021-08-02,3 wk ahead cum death,2021-08-21,02,quantile,0.99,428.93432637255563
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.01,0.9799313373301723
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.025,1.2087714795810858
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.05,1.4670034941627306
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.10,1.8665792013680984
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.15,2.254215833812664
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.20,2.684920981795481
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.25,3.2433651020200758
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.30,4.0407372320238295
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.35,4.9010471252493515
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.40,5.6191291403251835
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.45,6.257735172727287
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.50,6.897304984668247
2021-08-02,4 wk ahead inc death,2021-08-28,02,point,NA,6.897304984668247
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.55,7.538710334737737
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.60,8.211920710503756
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.65,8.92852444250178
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.70,9.717970266652383
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.75,10.601388205064037
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.80,11.715872778609027
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.85,13.083954162344382
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.90,15.050894847767793
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.95,18.233960381857518
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.975,20.93271861309789
2021-08-02,4 wk ahead inc death,2021-08-28,02,quantile,0.99,24.3730928239242
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.01,396.0555972831118
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.025,397.0292426051649
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.05,397.97890929685167
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.10,399.3950483963272
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.15,400.724353027352
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.20,402.0898647191995
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.25,403.65010981432175
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.30,405.37995985152
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.35,407.1665537281036
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.40,408.89959553478747
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.45,410.56985847637856
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.50,412.2012705954682
2021-08-02,4 wk ahead cum death,2021-08-28,02,point,NA,412.2012705954682
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.55,413.8851127006352
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.60,415.64458059523855
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.65,417.495314398034
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.70,419.4791920853325
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.75,421.7301575633625
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.80,424.38791272393786
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.85,427.6673359648858
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.90,432.0893601138794
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.95,439.0982322088506
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.975,445.16152759904367
2021-08-02,4 wk ahead cum death,2021-08-28,02,quantile,0.99,452.78869344697074
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.01,31.792966044565038
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.025,34.69198147050353
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.05,37.53684325977081
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.10,41.336408545720246
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.15,44.57800189182245
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.20,47.286585685926724
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.25,49.638325925339785
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.30,51.888238515778745
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.35,54.118344356111876
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.40,56.20626425044353
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.45,58.24153007724775
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.50,60.53518893626283
2021-08-02,1 wk ahead inc death,2021-08-07,01,point,NA,60.53518893626283
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.55,62.812942966356545
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.60,65.2797280725772
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.65,67.85555392464207
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.70,70.60843257738232
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.75,73.55662728165855
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.80,76.61673339800754
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.85,80.03361782642351
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.90,83.99738925473295
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.95,89.67060867683416
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.975,94.71609894248371
2021-08-02,1 wk ahead inc death,2021-08-07,01,quantile,0.99,100.50484690609804
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.01,11567.792966044566
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.025,11570.691981470503
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.05,11573.53684325977
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.10,11577.33640854572
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.15,11580.578001891821
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.20,11583.286585685928
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.25,11585.638325925342
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.30,11587.88823851578
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.35,11590.118344356111
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.40,11592.206264250442
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.45,11594.241530077248
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.50,11596.53518893626
2021-08-02,1 wk ahead cum death,2021-08-07,01,point,NA,11596.53518893626
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.55,11598.812942966355
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.60,11601.279728072575
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.65,11603.855553924643
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.70,11606.608432577383
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.75,11609.556627281658
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.80,11612.616733398008
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.85,11616.03361782642
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.90,11619.997389254731
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.95,11625.670608676835
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.975,11630.716098942483
2021-08-02,1 wk ahead cum death,2021-08-07,01,quantile,0.99,11636.504846906097
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.01,25.10672882441921
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.025,28.749492714927488
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.05,34.20961899731184
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.10,41.780215557662416
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.15,47.778049289962034
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.20,53.411448308454645
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.25,58.55190576709956
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.30,63.3566772343365
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.35,67.43459639326556
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.40,71.5511633526763
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.45,75.53037116534834
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.50,79.10308696207721
2021-08-02,2 wk ahead inc death,2021-08-14,01,point,NA,79.10308696207721
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.55,82.9474765210018
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.60,86.64252015345123
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.65,90.75750698350174
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.70,95.1650182501893
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.75,99.58824091042801
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.80,104.90731869677631
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.85,110.47628475729078
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.90,118.05711918253364
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.95,129.9835568329509
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.975,141.35762699057614
2021-08-02,2 wk ahead inc death,2021-08-14,01,quantile,0.99,154.88558220380943
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.01,11593.033617181347
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.025,11600.078138285113
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.05,11608.343693069804
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.10,11619.43675540822
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.15,11628.91291830541
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.20,11637.056273305865
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.25,11644.315980052248
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.30,11651.38319176358
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.35,11657.796320111878
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.40,11663.93853540629
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.45,11670.071251401929
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.50,11675.818678163982
2021-08-02,2 wk ahead cum death,2021-08-14,01,point,NA,11675.818678163982
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.55,11681.901952937556
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.60,11687.933381366487
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.65,11694.246162665413
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.70,11701.518495223218
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.75,11708.746126797549
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.80,11717.041724271936
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.85,11726.036679784353
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.90,11737.06090232718
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.95,11754.461538126721
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.975,11772.066946443776
2021-08-02,2 wk ahead cum death,2021-08-14,01,quantile,0.99,11791.626186692198
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.01,19.44112618031059
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.025,23.322224903295933
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.05,29.72192280107934
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.10,42.97537796302965
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.15,52.92029749180779
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.20,61.807964731700366
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.25,71.12444803858844
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.30,79.0880624482519
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.35,86.42014154132484
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.40,93.1934667672653
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.45,99.35233549045124
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.50,105.46875870712884
2021-08-02,3 wk ahead inc death,2021-08-21,01,point,NA,105.46875870712884
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.55,111.52703615297483
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.60,117.78153067694326
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.65,124.27323057380468
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.70,130.61262325704357
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.75,137.55812284344142
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.80,145.91381191248067
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.85,155.60633648266187
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.90,167.6878735646683
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.95,189.1012609617906
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.975,210.01913628116927
2021-08-02,3 wk ahead inc death,2021-08-21,01,quantile,0.99,236.5638990165237
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.01,11613.154039586052
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.025,11623.617111647292
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.05,11639.168801120608
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.10,11663.00810179594
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.15,11682.135602848133
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.20,11699.101197727043
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.25,11716.226478484976
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.30,11731.44444066933
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.35,11745.272699329329
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.40,11757.623667941058
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.45,11770.311503849278
2021-08-02,3 wk ahead cum death,2021-08-21,01,quantile,0.50,11781.905665152568
