forecast_date,target,target_end_date,location,type,quantile,value
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.70,6.472621280692298
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.75,7.852481774090132
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.80,9.389021868332694
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.85,11.180047008361774
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.90,13.433565601746585
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.95,16.773619626241732
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.975,19.67061837694558
2021-05-24,2 wk ahead inc death,2021-06-05,02,quantile,0.99,23.039005497839952
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.01,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.025,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.05,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.10,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.15,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.20,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.25,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.30,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.35,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.40,369.0
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.45,369.92426358060067
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.50,372.23482403083017
2021-05-24,2 wk ahead cum death,2021-06-05,02,point,NA,372.23482403083017
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.55,374.5453844810597
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.60,376.8931681544284
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.65,379.31978891961234
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.70,381.8770816945224
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.75,384.6368026813182
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.80,387.70988286980315
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.85,391.2919331498614
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.90,395.798970336631
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.95,402.47907838562134
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.975,408.27307588702905
2021-05-24,2 wk ahead cum death,2021-06-05,02,quantile,0.99,415.0098501288177
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.01,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.025,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.05,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.10,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.15,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.20,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.25,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.30,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.35,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.40,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.45,0.5383252516966164
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.50,1.6936054768113271
2021-05-24,3 wk ahead inc death,2021-06-12,02,point,NA,1.6936054768113271
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.55,2.8488857019260387
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.60,4.022777538610444
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.65,5.236087921202423
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.70,6.514734308657465
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.75,7.894594802055299
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.80,9.43113489629786
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.85,11.222160036326935
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.90,13.475678629711751
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.95,16.815732654206894
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.975,19.712731404910752
2021-05-24,3 wk ahead inc death,2021-06-12,02,quantile,0.99,23.081118525805124
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.01,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.025,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.05,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.10,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.15,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.20,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.25,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.30,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.35,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.40,369.0
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.45,370.4625888322973
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.50,373.9284295076415
2021-05-24,3 wk ahead cum death,2021-06-12,02,point,NA,373.9284295076415
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.55,377.3942701829856
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.60,380.91594569303885
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.65,384.5558768408149
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.70,388.3918160031799
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.75,392.53139748337344
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.80,397.14101776610113
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.85,402.51409318618835
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.90,409.27464896634285
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.95,419.2948110398282
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.975,427.98580729193975
2021-05-24,3 wk ahead cum death,2021-06-12,02,quantile,0.99,438.0909686546229
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.01,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.025,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.05,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.10,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.15,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.20,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.25,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.30,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.35,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.40,0.0
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.45,0.51688082029683
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.50,1.6721610454115408
2021-05-24,4 wk ahead inc death,2021-06-19,02,point,NA,1.6721610454115408
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.55,2.8274412705262524
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.60,4.001333107210656
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.65,5.214643489802636
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.70,6.493289877257679
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.75,7.873150370655512
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.80,9.409690464898077
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.85,11.20071560492715
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.90,13.454234198311966
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.95,16.794288222807108
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.975,19.691286973510962
2021-05-24,4 wk ahead inc death,2021-06-19,02,quantile,0.99,23.059674094405338
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.01,369.0
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.025,369.0
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.05,369.0
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.10,369.0
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.15,369.0
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.20,369.0
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.25,369.0
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.30,369.0
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.35,369.0
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.40,369.0
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.45,370.9794696525942
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.50,375.60059055305305
2021-05-24,4 wk ahead cum death,2021-06-19,02,point,NA,375.60059055305305
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.55,380.2217114535119
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.60,384.9172788002495
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.65,389.7705203306174
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.70,394.8851058804376
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.75,400.40454785402886
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.80,406.55070823099913
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.85,413.7148087911155
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.90,422.7288831646547
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.95,436.08909926263533
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.975,447.6770942654506
2021-05-24,4 wk ahead cum death,2021-06-19,02,quantile,0.99,461.1506427490282
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.01,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.025,0.0
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.05,8.894600230014902
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.10,19.875402805247408
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.15,27.28409817127957
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.20,33.17229438777943
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.25,38.223842446603726
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.30,42.76028872808409
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.35,46.96398227352017
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.40,50.952876368050916
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.45,54.81217756760472
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.50,58.61029100469867
2021-05-24,1 wk ahead inc death,2021-05-29,01,point,NA,58.61029100469867
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.55,62.40840444179264
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.60,66.26770564134641
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.65,70.25659973587715
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.70,74.46029328131324
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.75,78.99673956279359
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.80,84.0482876216179
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.85,89.93648383811777
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.90,97.34517920414991
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.95,108.32598177938245
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.975,117.85019040261946
2021-05-24,1 wk ahead inc death,2021-05-29,01,quantile,0.99,128.92414121306714
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.01,11112.0
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.025,11112.0
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.05,11120.894600230014
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.10,11131.87540280525
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.15,11139.28409817128
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.20,11145.172294387781
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.25,11150.223842446603
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.30,11154.760288728083
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.35,11158.96398227352
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.40,11162.95287636805
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.45,11166.812177567605
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.50,11170.6102910047
2021-05-24,1 wk ahead cum death,2021-05-29,01,point,NA,11170.6102910047
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.55,11174.408404441792
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.60,11178.267705641347
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.65,11182.25659973588
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.70,11186.460293281314
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.75,11190.996739562794
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.80,11196.048287621616
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.85,11201.936483838115
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.90,11209.34517920415
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.95,11220.325981779382
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.975,11229.85019040262
2021-05-24,1 wk ahead cum death,2021-05-29,01,quantile,0.99,11240.924141213069
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.01,0.0
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.025,0.0
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.05,3.1471134862561314
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.10,14.127916061488635
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.15,21.536611427520803
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.20,27.424807644020664
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.25,32.476355702844955
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.30,37.01280198432532
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.35,41.2164955297614
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.40,45.205389624292145
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.45,49.06469082384593
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.50,52.862804260939896
2021-05-24,2 wk ahead inc death,2021-06-05,01,point,NA,52.862804260939896
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.55,56.66091769803387
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.60,60.52021889758764
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.65,64.50911299211839
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.70,68.71280653755447
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.75,73.24925281903484
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.80,78.30080087785913
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.85,84.188997094359
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.90,91.59769246039116
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.95,102.57849503562366
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.975,112.10270365886069
2021-05-24,2 wk ahead inc death,2021-06-05,01,quantile,0.99,123.17665446930832
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.01,11112.0
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.025,11112.0
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.05,11124.041713716271
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.10,11146.003318866737
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.15,11160.820709598798
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.20,11172.5971020318
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.25,11182.700198149449
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.30,11191.77309071241
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.35,11200.180477803282
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.40,11208.15826599234
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.45,11215.876868391453
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.50,11223.47309526564
2021-05-24,2 wk ahead cum death,2021-06-05,01,point,NA,11223.47309526564
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.55,11231.069322139829
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.60,11238.787924538932
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.65,11246.765712727996
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.70,11255.173099818867
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.75,11264.245992381828
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.80,11274.349088499475
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.85,11286.125480932476
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.90,11300.942871664542
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.95,11322.904476815005
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.975,11341.95289406148
2021-05-24,2 wk ahead cum death,2021-06-05,01,quantile,0.99,11364.100795682376
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.01,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.025,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.05,0.0
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.10,9.508565389216947
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.15,16.917260755249117
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.20,22.805456971748978
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.25,27.85700503057327
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.30,32.393451312053635
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.35,36.59714485748972
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.40,40.586038952020466
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.45,44.44534015157424
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.50,48.24345358866821
2021-05-24,3 wk ahead inc death,2021-06-12,01,point,NA,48.24345358866821
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.55,52.04156702576218
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.60,55.90086822531595
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.65,59.8897623198467
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.70,64.09345586528279
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.75,68.62990214676316
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.80,73.68145020558745
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.85,79.5696464220873
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.90,86.97834178811951
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.95,97.959144363352
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.975,107.483352986589
2021-05-24,3 wk ahead inc death,2021-06-12,01,quantile,0.99,118.55730379703665
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.01,11112.0
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.025,11112.0
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.05,11124.041713716271
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.10,11155.511884255951
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.15,11177.73797035405
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.20,11195.402559003547
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.25,11210.557203180022
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.30,11224.166542024463
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.35,11236.777622660771
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.40,11248.744304944363
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.45,11260.322208543024
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.50,11271.716548854309
2021-05-24,3 wk ahead cum death,2021-06-12,01,point,NA,11271.716548854309
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.55,11283.110889165591
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.60,11294.688792764253
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.65,11306.655475047844
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.70,11319.266555684153
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.75,11332.875894528592
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.80,11348.030538705063
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.85,11365.695127354564
2021-05-24,3 wk ahead cum death,2021-06-12,01,quantile,0.90,11387.921213452659
