forecast_date,target,target_end_date,location,type,quantile,value
2021-08-09,3 wk ahead cum death,2021-08-28,55,quantile,0.30,8315.907521617284
2021-08-09,3 wk ahead cum death,2021-08-28,55,quantile,0.35,8326.282825691866
2021-08-09,3 wk ahead cum death,2021-08-28,55,quantile,0.40,8337.25296981004
2021-08-09,3 wk ahead cum death,2021-08-28,55,quantile,0.45,8347.86671120082
2021-08-09,3 wk ahead cum death,2021-08-28,55,quantile,0.50,8358.312175731762
2021-08-09,3 wk ahead cum death,2021-08-28,55,point,NA,8358.312175731762
2021-08-09,3 wk ahead cum death,2021-08-28,55,quantile,0.55,8368.757640262704
2021-08-09,3 wk ahead cum death,2021-08-28,55,quantile,0.60,8379.371381653484
2021-08-09,3 wk ahead cum death,2021-08-28,55,quantile,0.65,8390.341525771659
2021-08-09,3 wk ahead cum death,2021-08-28,55,quantile,0.70,8401.902405285937
2021-08-09,3 wk ahead cum death,2021-08-28,55,quantile,0.75,8414.378411996779
2021-08-09,3 wk ahead cum death,2021-08-28,55,quantile,0.80,8428.271037098351
2021-08-09,3 wk ahead cum death,2021-08-28,55,quantile,0.85,8444.464588383575
2021-08-09,3 wk ahead cum death,2021-08-28,55,quantile,0.90,8464.839773577003
2021-08-09,3 wk ahead cum death,2021-08-28,55,quantile,0.95,8495.038867343044
2021-08-09,3 wk ahead cum death,2021-08-28,55,quantile,0.975,8521.232077474078
2021-08-09,3 wk ahead cum death,2021-08-28,55,quantile,0.99,8551.687344891374
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.01,0.0
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.025,0.0
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.05,0.0
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.10,0.0
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.15,5.41162012871296
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.20,10.809470557120342
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.25,15.440345590978149
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.30,19.599014494592204
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.35,23.4526409993512
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.40,27.109355705409946
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.45,30.647269502336307
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.50,34.12909101265011
2021-08-09,4 wk ahead inc death,2021-09-04,55,point,NA,34.12909101265011
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.55,37.61091252296391
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.60,41.14882631989028
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.65,44.80554102594902
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.70,48.659167530708025
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.75,52.81783643432207
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.80,57.44871146817986
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.85,62.84656189658725
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.90,69.63829029439677
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.95,79.7046548830771
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.975,88.4357249267553
2021-08-09,4 wk ahead inc death,2021-09-04,55,quantile,0.99,98.5874807325205
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.01,8300.0
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.025,8300.0
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.05,8300.0
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.10,8300.0
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.15,8305.411620128712
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.20,8313.478509942934
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.25,8323.030529401034
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.30,8335.506536111878
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.35,8349.735466691218
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.40,8364.362325515453
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.45,8378.513980703157
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.50,8392.441266744412
2021-08-09,4 wk ahead cum death,2021-09-04,55,point,NA,8392.441266744412
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.55,8406.368552785669
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.60,8420.520207973374
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.65,8435.147066797608
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.70,8450.561572816645
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.75,8467.1962484311
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.80,8485.719748566533
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.85,8507.311150280162
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.90,8534.4780638714
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.95,8574.743522226121
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.975,8609.667802400834
2021-08-09,4 wk ahead cum death,2021-09-04,55,quantile,0.99,8650.274825623894
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.01,17.052239617471677
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.025,17.98867184451302
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.05,18.779817241098762
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.10,19.90071811882253
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.15,20.822546425378338
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.20,21.604157064200862
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.25,22.4115012560368
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.30,23.276669518295144
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.35,24.06016330563477
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.40,24.946847506727014
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.45,25.745998309330503
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.50,26.57769770811621
2021-08-09,1 wk ahead inc death,2021-08-14,54,point,NA,26.57769770811621
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.55,27.37670961561892
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.60,28.141528189482607
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.65,29.02875599584123
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.70,29.91676846063563
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.75,30.884284640011174
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.80,31.910151267344407
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.85,33.154049899240555
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.90,34.585516482190556
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.95,36.541231191237785
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.975,38.14741245620347
2021-08-09,1 wk ahead inc death,2021-08-14,54,quantile,0.99,40.111534129524344
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.01,2982.0522396174715
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.025,2982.9886718445127
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.05,2983.7798172410994
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.10,2984.900718118823
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.15,2985.8225464253783
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.20,2986.604157064201
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.25,2987.4115012560364
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.30,2988.2766695182954
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.35,2989.060163305635
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.40,2989.9468475067274
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.45,2990.745998309332
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.50,2991.577697708116
2021-08-09,1 wk ahead cum death,2021-08-14,54,point,NA,2991.577697708116
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.55,2992.376709615619
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.60,2993.141528189483
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.65,2994.028755995841
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.70,2994.9167684606355
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.75,2995.884284640011
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.80,2996.910151267345
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.85,2998.154049899241
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.90,2999.5855164821905
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.95,3001.541231191238
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.975,3003.147412456203
2021-08-09,1 wk ahead cum death,2021-08-14,54,quantile,0.99,3005.1115341295244
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.01,22.067328502769683
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.025,23.9247437403685
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.05,25.742855002228264
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.10,28.09164630419653
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.15,29.9097581472084
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.20,31.366419037080988
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.25,32.69646961279227
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.30,34.00359198339198
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.35,35.26548039911753
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.40,36.529717726567505
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.45,37.667247601642906
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.50,38.88135909381245
2021-08-09,2 wk ahead inc death,2021-08-21,54,point,NA,38.88135909381245
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.55,40.074831348641744
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.60,41.39657620918052
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.65,42.83622857394153
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.70,44.332552239212895
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.75,45.87817823337132
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.80,47.70504894980474
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.85,49.85623510944602
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.90,52.51370672223506
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.95,56.61418463082224
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.975,60.4351678149893
2021-08-09,2 wk ahead inc death,2021-08-21,54,quantile,0.99,65.39152810395207
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.01,3004.509717309009
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.025,3007.1071603650416
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.05,3009.8356444793762
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.10,3013.0591764695782
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.15,3015.769274268677
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.20,3018.246475990891
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.25,3020.237927897375
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.30,3022.449663923691
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.35,3024.594521997696
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.40,3026.5720356308925
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.45,3028.541078875193
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.50,3030.559389961264
2021-08-09,2 wk ahead cum death,2021-08-21,54,point,NA,3030.559389961264
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.55,3032.4667788416723
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.60,3034.364935399439
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.65,3036.805591484259
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.70,3039.219023302975
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.75,3041.6269887222625
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.80,3044.6356569273125
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.85,3047.928173247825
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.90,3051.876286553606
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.95,3057.8970082190276
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.975,3063.0496157740154
2021-08-09,2 wk ahead cum death,2021-08-21,54,quantile,0.99,3069.968603553085
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.01,29.982369063710127
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.025,32.69550825177962
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.05,35.457847129075546
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.10,39.040715618213696
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.15,41.98162101633897
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.20,44.40559144904736
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.25,46.51587361476328
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.30,48.40714396730353
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.35,50.36116552220229
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.40,52.3366313742224
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.45,54.28192709610136
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.50,56.22502830789693
2021-08-09,3 wk ahead inc death,2021-08-28,54,point,NA,56.22502830789693
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.55,58.1661931143155
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.60,60.03335363778882
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.65,62.275872680341045
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.70,64.46621960498716
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.75,67.26409717493355
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.80,70.07572026827755
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.85,73.47733722513773
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.90,77.94692994862814
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.95,85.34253873401927
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.975,92.5066398270894
2021-08-09,3 wk ahead inc death,2021-08-28,54,quantile,0.99,101.56257127899867
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.01,3035.4105015144073
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.025,3040.404987866744
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.05,3045.577442855333
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.10,3052.8012692858447
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.15,3058.274345666125
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.20,3063.060961331953
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.25,3067.2974438891515
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.30,3071.4126550471974
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.35,3075.0839236462452
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.40,3079.16359746208
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.45,3082.694615388421
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.50,3086.8763919601006
2021-08-09,3 wk ahead cum death,2021-08-28,54,point,NA,3086.8763919601006
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.55,3090.6026786523885
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.60,3094.6846408974093
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.65,3098.965178452569
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.70,3103.415949881449
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.75,3108.576162562933
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.80,3114.00937740103
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.85,3120.6529284275985
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.90,3129.209462504092
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.95,3142.115890390304
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.975,3154.9142220652307
2021-08-09,3 wk ahead cum death,2021-08-28,54,quantile,0.99,3170.2341341667657
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.01,38.39775677191087
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.025,43.35076159733474
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.05,47.092835075534836
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.10,52.504314325884025
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.15,56.4951027660376
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.20,60.110604576824464
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.25,63.29882882222051
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.30,66.43860862229764
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.35,69.59111199147807
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.40,72.41238210930426
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.45,75.21826786684866
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.50,77.95452924511028
2021-08-09,4 wk ahead inc death,2021-09-04,54,point,NA,77.95452924511028
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.55,80.88033220580967
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.60,83.95915118520622
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.65,87.2253342647003
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.70,90.76820102445684
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.75,94.4329822786858
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.80,98.86121142155993
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.85,104.17046514377162
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.90,111.58167238453542
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.95,122.79109668072479
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.975,133.2994563862853
2021-08-09,4 wk ahead inc death,2021-09-04,54,quantile,0.99,148.23503441869792
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.01,3075.4676424495174
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.025,3084.9683106919397
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.05,3093.3483800655736
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.10,3106.125576712317
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.15,3116.201373956749
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.20,3124.654884373092
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.25,3131.827607399823
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.30,3138.607482484364
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.35,3144.9492617500823
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.40,3151.7722108849453
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.45,3158.2326204544024
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.50,3164.830530987739
2021-08-09,4 wk ahead cum death,2021-09-04,54,point,NA,3164.830530987739
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.55,3171.8995167598027
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.60,3178.359867005097
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.65,3185.2953422737
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.70,3193.3663058436046
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.75,3202.6014160990017
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.80,3212.3923734416717
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.85,3224.0017560097754
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.90,3239.3211579706767
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.95,3263.3546929981767
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.975,3285.574887694333
2021-08-09,4 wk ahead cum death,2021-09-04,54,quantile,0.99,3314.6708026395345
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.01,6.020685872732947
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.025,7.574953574711517
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.05,8.089113407235635
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.10,8.626730407334126
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.15,9.045371243816053
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.20,9.405242250925426
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.25,9.641474670815347
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.30,10.00388834866583
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.35,10.371011301813759
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.40,10.713087818688779
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.45,10.955486792878025
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.50,11.36320339588307
2021-08-09,1 wk ahead inc death,2021-08-14,56,point,NA,11.36320339588307
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.55,11.659540089937543
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.60,12.018299450462475
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.65,12.309680145074875
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.70,12.729998694386088
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.75,13.101745134225187
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.80,13.527144819956767
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.85,14.012073581558525
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.90,14.638921587998304
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.95,16.145664385803663
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.975,17.82333213533542
2021-08-09,1 wk ahead inc death,2021-08-14,56,quantile,0.99,19.97990542031224
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.01,792.0206858727327
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.025,793.5749535747113
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.05,794.0891134072356
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.10,794.6267304073343
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.15,795.045371243816
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.20,795.4052422509254
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.25,795.6414746708155
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.30,796.0038883486659
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.35,796.3710113018138
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.40,796.7130878186888
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.45,796.955486792878
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.50,797.3632033958829
2021-08-09,1 wk ahead cum death,2021-08-14,56,point,NA,797.3632033958829
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.55,797.6595400899374
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.60,798.0182994504622
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.65,798.3096801450749
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.70,798.729998694386
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.75,799.1017451342253
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.80,799.5271448199568
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.85,800.0120735815585
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.90,800.6389215879982
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.95,802.1456643858037
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.975,803.8233321353354
2021-08-09,1 wk ahead cum death,2021-08-14,56,quantile,0.99,805.9799054203122
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.01,6.4737823428519965
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.025,7.924390705824408
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.05,8.741039219195331
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.10,9.61358524092564
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.15,10.2610918022353
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.20,10.60249588843031
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.25,11.149618632968194
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.30,11.54672284624514
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.35,11.929643931826368
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.40,12.248922517717595
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.45,12.565864501599247
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.50,12.852529678391425
2021-08-09,2 wk ahead inc death,2021-08-21,56,point,NA,12.852529678391425
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.55,13.174937402628498
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.60,13.493361971799764
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.65,13.993953206866774
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.70,14.479787290340182
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.75,15.110687215410533
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.80,15.649423034932475
2021-08-09,2 wk ahead inc death,2021-08-21,56,quantile,0.85,16.38150189618657
