forecast_date,target,target_end_date,location,type,quantile,value
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.60,8501.902333752816
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.65,8514.042815123952
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.70,8525.201052672099
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.75,8535.813034910578
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.80,8549.990491770259
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.85,8567.010543468909
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.90,8588.776719989542
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.95,8621.588819229146
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.975,8711.83312451527
2020-08-03,1 wk ahead cum death,2020-08-08,12,quantile,0.99,8765.317433458195
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.01,1605.1011851703954
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.025,1625.6913276555786
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.05,1640.670535386572
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.10,1666.3827037995413
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.15,1693.2281340645393
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.20,1718.4895457982195
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.25,1745.9042305108455
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.30,1760.4502960343439
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.35,1774.3993183139291
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.40,1789.8680376418054
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.45,1806.7213918435007
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.50,1819.7321727303347
2020-08-03,2 wk ahead inc death,2020-08-15,12,point,NA,1854.6320269053824
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.55,1835.0576434660493
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.60,1848.3513077748596
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.65,1867.6363825859805
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.70,1885.8929388630315
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.75,1901.4079698860128
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.80,1924.172432532642
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.85,1948.1080168227786
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.90,1984.5449526422412
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.95,2033.0775466481161
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.975,2223.795233290227
2020-08-03,2 wk ahead inc death,2020-08-15,12,quantile,0.99,2285.384673521407
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.01,9946.991018814446
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.025,9977.575364359438
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.05,10006.964453478467
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.10,10058.660866130898
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.15,10107.219131948088
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.20,10142.429275525312
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.25,10184.434813973392
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.30,10208.491092210035
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.35,10226.172518724788
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.40,10256.63190340984
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.45,10283.529529911844
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.50,10300.09752620962
2020-08-03,2 wk ahead cum death,2020-08-15,12,point,NA,10358.61466257958
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.55,10326.041385828306
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.60,10353.892658689738
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.65,10383.686471429268
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.70,10411.489252438469
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.75,10439.09160870106
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.80,10472.721800354984
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.85,10517.120555192043
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.90,10567.875903261469
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.95,10653.651338795977
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.975,10936.6918674628
2020-08-03,2 wk ahead cum death,2020-08-15,12,quantile,0.99,11050.743976397214
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.01,1908.9196996733328
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.025,1927.3344786337748
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.05,1963.1205469822198
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.10,1993.7973683777552
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.15,2029.434251952742
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.20,2070.3056667717547
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.25,2107.5729238013305
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.30,2146.1089740152565
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.35,2170.5705195928704
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.40,2197.3257952890526
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.45,2214.789707477154
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.50,2238.607121499706
2020-08-03,3 wk ahead inc death,2020-08-22,12,point,NA,2273.9280198979427
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.55,2261.0523437230363
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.60,2277.9590171674176
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.65,2302.5116134803147
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.70,2326.523614152094
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.75,2352.292008586563
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.80,2385.2335693582604
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.85,2418.4846664561164
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.90,2469.045278988699
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.95,2531.5414155175026
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.975,2805.177323424432
2020-08-03,3 wk ahead inc death,2020-08-22,12,quantile,0.99,2878.298855316345
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.01,11858.704630802356
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.025,11924.018076296541
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.05,11967.319788025554
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.10,12049.681158736013
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.15,12138.101378601908
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.20,12215.437392334048
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.25,12292.745077617314
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.30,12354.049203535644
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.35,12391.64982862896
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.40,12447.797289162881
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.45,12498.774826939209
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.50,12536.45908299651
2020-08-03,3 wk ahead cum death,2020-08-22,12,point,NA,12632.54268247752
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.55,12581.746397327915
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.60,12631.590525057742
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.65,12692.182317948354
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.70,12738.215424336518
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.75,12794.202701382983
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.80,12853.734442866573
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.85,12922.021288806787
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.90,13034.263012641662
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.95,13186.299400532405
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.975,13733.946979456829
2020-08-03,3 wk ahead cum death,2020-08-22,12,quantile,0.99,13924.842836923921
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.01,2207.297280694339
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.025,2237.246659800817
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.05,2289.7715604144064
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.10,2336.947641022483
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.15,2378.093317680802
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.20,2440.2948129070364
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.25,2504.74045686697
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.30,2562.0566183819533
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.35,2612.025514789966
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.40,2638.6611272795444
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.45,2663.800108542045
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.50,2683.536338537707
2020-08-03,4 wk ahead inc death,2020-08-29,12,point,NA,2723.014977462412
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.55,2706.090639466409
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.60,2744.3077707266402
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.65,2773.105880908329
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.70,2817.1989315367687
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.75,2860.9332962531994
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.80,2896.636369303009
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.85,2947.648534026873
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.90,3008.839701403601
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.95,3127.50328585356
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.975,3346.651226391
2020-08-03,4 wk ahead inc death,2020-08-29,12,quantile,0.99,3505.5606401354216
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.01,14070.892363150613
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.025,14180.80430892262
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.05,14275.126129101303
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.10,14391.162692244061
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.15,14519.080239371071
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.20,14658.328204179235
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.25,14797.802329066548
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.30,14913.16358374029
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.35,15011.593057668051
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.40,15095.582290996528
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.45,15158.7865600017
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.50,15229.495304337337
2020-08-03,4 wk ahead cum death,2020-08-29,12,point,NA,15355.557659939932
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.55,15295.782620601001
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.60,15369.985050358871
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.65,15452.32579683865
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.70,15548.75351007074
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.75,15635.492020418364
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.80,15739.460436949046
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.85,15866.967719868642
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.90,16049.382291993095
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.95,16284.06425600473
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.975,17146.055831771366
2020-08-03,4 wk ahead cum death,2020-08-29,12,quantile,0.99,17430.403477059343
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.01,216.1029451845871
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.025,225.946763051005
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.05,235.23029044711296
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.10,248.19858140621017
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.15,259.78067440359723
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.20,269.65553640184675
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.25,277.55423377318414
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.30,285.44316837583835
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.35,294.08216997435034
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.40,301.5031596408448
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.45,308.80508854677805
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.50,315.72196927880765
2020-08-03,1 wk ahead inc death,2020-08-08,13,point,NA,308.7038984674848
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.55,321.5697380126019
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.60,328.08917475045945
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.65,334.84631180903216
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.70,342.5083206753089
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.75,349.86435717884984
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.80,357.8227516563881
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.85,367.7092052917171
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.90,377.44847011607766
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.95,390.2035099514789
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.975,399.48802362612815
2020-08-03,1 wk ahead inc death,2020-08-08,13,quantile,0.99,405.6779964320616
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.01,4041.1029451845866
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.025,4050.9467630510053
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.05,4060.230290447113
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.10,4073.1985814062105
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.15,4084.780674403597
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.20,4094.655536401847
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.25,4102.554233773184
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.30,4110.443168375839
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.35,4119.08216997435
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.40,4126.503159640844
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.45,4133.805088546777
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.50,4140.721969278808
2020-08-03,1 wk ahead cum death,2020-08-08,13,point,NA,4133.703898467485
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.55,4146.569738012601
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.60,4153.089174750459
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.65,4159.846311809032
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.70,4167.508320675309
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.75,4174.86435717885
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.80,4182.822751656389
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.85,4192.709205291717
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.90,4202.448470116077
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.95,4215.203509951479
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.975,4224.488023626128
2020-08-03,1 wk ahead cum death,2020-08-08,13,quantile,0.99,4230.677996432061
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.01,230.391140588566
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.025,239.58051351501732
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.05,252.10380139290848
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.10,267.99885883513264
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.15,278.48467537028716
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.20,289.9379712075986
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.25,298.9311437456763
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.30,309.39414723033804
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.35,318.4236417512969
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.40,326.2257139179789
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.45,334.5296623919868
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.50,342.6854751835395
2020-08-03,2 wk ahead inc death,2020-08-15,13,point,NA,334.4405680926176
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.55,349.5004270454847
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.60,357.00363512012285
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.65,363.8360037241332
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.70,372.83584496827285
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.75,381.29978507551493
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.80,391.4976009717523
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.85,402.4286928225754
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.90,414.5617344940569
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.95,430.2665859908722
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.975,441.5064866939413
2020-08-03,2 wk ahead inc death,2020-08-15,13,quantile,0.99,452.93971517751254
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.01,4271.525507074189
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.025,4290.401019643677
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.05,4312.888528122765
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.10,4341.17960643967
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.15,4362.912399184791
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.20,4384.753460610182
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.25,4401.668453054928
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.30,4419.63035141096
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.35,4437.325127821441
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.40,4453.331637823078
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.45,4468.474182949949
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.50,4483.169179102633
2020-08-03,2 wk ahead cum death,2020-08-15,13,point,NA,4468.1444665601
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.55,4496.061561835497
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.60,4509.753023420042
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.65,4524.036669944286
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.70,4540.12014641758
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.75,4557.0714423940635
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.80,4574.155294084417
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.85,4593.910685206738
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.90,4617.347790113831
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.95,4644.057488768393
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.975,4665.360941081197
2020-08-03,2 wk ahead cum death,2020-08-15,13,quantile,0.99,4681.281761869002
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.01,243.34731270582654
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.025,254.95498338773547
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.05,267.8159770469431
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.10,284.812195883751
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.15,297.1015396859524
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.20,309.7061196907125
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.25,320.3292087716415
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.30,330.8817558607421
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.35,341.1343606759405
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.40,351.2440491577749
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.45,360.36160046797613
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.50,369.88751306617144
2020-08-03,3 wk ahead inc death,2020-08-22,13,point,NA,359.9305008200725
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.55,378.6554262220716
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.60,386.57666791216263
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.65,394.4097186685176
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.70,403.83432243658797
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.75,414.2276927915229
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.80,426.40035083028715
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.85,437.8246735630674
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.90,451.6656478009834
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.95,474.07505671053286
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.975,486.23965864013917
2020-08-03,3 wk ahead inc death,2020-08-22,13,quantile,0.99,505.7620616267026
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.01,4515.841478946124
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.025,4545.848720902006
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.05,4581.41160581185
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.10,4628.13814433014
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.15,4657.905841645519
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.20,4694.516157201991
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.25,4721.47559197012
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.30,4751.870547482562
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.35,4779.374898023944
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.40,4806.670181010168
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.45,4828.757819777331
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.50,4852.1286692728245
2020-08-03,3 wk ahead cum death,2020-08-22,13,point,NA,4828.074967380174
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.55,4873.714928621441
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.60,4896.1822808115385
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.65,4917.367042880729
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.70,4944.181420746224
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.75,4970.3823763363425
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.80,5001.018930270864
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.85,5031.136021860145
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.90,5068.077453834482
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.95,5117.579093560182
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.975,5148.920346648005
2020-08-03,3 wk ahead cum death,2020-08-22,13,quantile,0.99,5188.242931841069
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.01,255.46495831989787
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.025,268.3793474298482
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.05,282.35083626561834
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.10,302.0474335910636
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.15,315.27333175224015
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.20,330.85659281474096
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.25,343.58013248041107
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.30,354.4657048832724
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.35,365.8460443153091
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.40,376.9540398589554
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.45,387.70094785789377
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.50,397.0093902263632
2020-08-03,4 wk ahead inc death,2020-08-29,13,point,NA,386.2717214330494
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.55,407.0943549750409
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.60,416.3731877708745
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.65,425.4479870579316
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.70,436.63516358399767
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.75,447.2888193668337
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.80,461.0816958673468
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.85,475.10176734391456
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.90,491.3878549815099
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.95,515.5119147549442
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.975,536.6826575944851
2020-08-03,4 wk ahead inc death,2020-08-29,13,quantile,0.99,560.6562198191299
2020-08-03,4 wk ahead cum death,2020-08-29,13,quantile,0.01,4772.740859277107
2020-08-03,4 wk ahead cum death,2020-08-29,13,quantile,0.025,4812.491666411037
