forecast_date,target,target_end_date,location,type,quantile,value
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.01,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.025,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.05,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.10,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.15,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.20,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.25,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.30,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.35,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.40,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.45,334.0
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.50,334.6691782893946
2021-04-26,1 wk ahead cum death,2021-05-01,02,point,NA,334.6691782893946
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.55,337.1841005153638
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.60,339.73953824101886
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.65,342.3807859503154
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.70,345.16426319597383
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.75,348.1680727896492
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.80,351.5129572169056
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.85,355.411828533154
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.90,360.31749892717085
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.95,367.5884414392411
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.975,373.89489972387656
2021-04-26,1 wk ahead cum death,2021-05-01,02,quantile,0.99,381.2275203745629
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.01,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.025,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.05,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.10,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.15,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.20,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.25,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.30,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.35,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.40,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.45,0.0
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.50,0.5822895617440915
2021-04-26,2 wk ahead inc death,2021-05-08,02,point,NA,0.5822895617440915
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.55,3.097211787713302
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.60,5.652649513368377
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.65,8.293897222664881
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.70,11.077374468323283
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.75,14.081184061998696
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.80,17.42606848925507
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.85,21.324939805503465
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.90,26.230610199520296
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.95,33.50155271159064
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.975,39.80801099622606
2021-04-26,2 wk ahead inc death,2021-05-08,02,quantile,0.99,47.140631646912404
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.01,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.025,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.05,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.10,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.15,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.20,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.25,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.30,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.35,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.40,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.45,334.0
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.50,335.25146785113867
2021-04-26,2 wk ahead cum death,2021-05-08,02,point,NA,335.25146785113867
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.55,340.2813123030772
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.60,345.3921877543873
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.65,350.67468317298034
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.70,356.2416376642971
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.75,362.2492568516479
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.80,368.93902570616063
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.85,376.73676833865744
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.90,386.5481091266912
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.95,401.08999415083184
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.975,413.70291072010247
2021-04-26,2 wk ahead cum death,2021-05-08,02,quantile,0.99,428.3681520214754
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.01,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.025,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.05,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.10,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.15,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.20,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.25,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.30,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.35,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.40,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.45,0.0
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.50,0.5137775100512839
2021-04-26,3 wk ahead inc death,2021-05-15,02,point,NA,0.5137775100512839
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.55,3.0286997360204944
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.60,5.584137461675571
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.65,8.225385170972075
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.70,11.008862416630475
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.75,14.012672010305884
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.80,17.357556437562266
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.85,21.256427753810662
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.90,26.162098147827486
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.95,33.433040659897834
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.975,39.739498944533246
2021-04-26,3 wk ahead inc death,2021-05-15,02,quantile,0.99,47.07211959521959
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.01,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.025,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.05,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.10,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.15,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.20,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.25,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.30,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.35,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.40,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.45,334.0
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.50,335.76524536119
2021-04-26,3 wk ahead cum death,2021-05-15,02,point,NA,335.76524536119
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.55,343.3100120390976
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.60,350.9763252160628
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.65,358.9000683439524
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.70,367.2505000809277
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.75,376.26192886195366
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.80,386.29658214372284
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.85,397.9931960924681
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.90,412.71020727451867
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.95,434.52303481072965
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.975,453.4424096646359
2021-04-26,3 wk ahead cum death,2021-05-15,02,quantile,0.99,475.4402716166949
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.01,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.025,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.05,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.10,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.15,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.20,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.25,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.30,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.35,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.40,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.45,0.0
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.50,0.5298713017244933
2021-04-26,4 wk ahead inc death,2021-05-22,02,point,NA,0.5298713017244933
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.55,3.0447935276937037
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.60,5.600231253348778
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.65,8.241478962645283
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.70,11.024956208303687
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.75,14.028765801979096
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.80,17.373650229235473
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.85,21.27252154548387
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.90,26.1781919395007
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.95,33.44913445157104
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.975,39.75559273620646
2021-04-26,4 wk ahead inc death,2021-05-22,02,quantile,0.99,47.0882133868928
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.01,334.0
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.025,334.0
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.05,334.0
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.10,334.0
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.15,334.0
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.20,334.0
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.25,334.0
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.30,334.0
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.35,334.0
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.40,334.0
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.45,334.0
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.50,336.2951166629145
2021-04-26,4 wk ahead cum death,2021-05-22,02,point,NA,336.2951166629145
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.55,346.3548055667913
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.60,356.5765564694116
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.65,367.14154730659766
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.70,378.2754562892313
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.75,390.29069466393287
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.80,403.67023237295837
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.85,419.265717637952
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.90,438.88839921401916
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.95,467.9721692623007
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.975,493.19800240084237
2021-04-26,4 wk ahead cum death,2021-05-22,02,quantile,0.99,522.5284850035878
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.01,29.73826855089917
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.025,31.08329119942032
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.05,32.747117807781265
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.10,35.247600663286036
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.15,37.53146063681577
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.20,39.69486868173165
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.25,41.73623993650377
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.30,43.78880811872254
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.35,45.76756029653446
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.40,47.70460255652118
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.45,49.75983547793467
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.50,51.68484316586568
2021-04-26,1 wk ahead inc death,2021-05-01,01,point,NA,51.68484316586568
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.55,53.68246961612729
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.60,55.55312939181885
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.65,57.58663778957301
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.70,59.68173399986033
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.75,61.8812886615746
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.80,64.67155969248564
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.85,68.09015426082219
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.90,72.34079916681907
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.95,76.80742704517526
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.975,79.69671767106328
2021-04-26,1 wk ahead inc death,2021-05-01,01,quantile,0.99,82.37915656987366
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.01,10880.7382685509
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.025,10882.08329119942
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.05,10883.74711780778
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.10,10886.247600663286
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.15,10888.531460636816
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.20,10890.69486868173
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.25,10892.736239936505
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.30,10894.788808118725
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.35,10896.767560296536
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.40,10898.70460255652
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.45,10900.759835477937
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.50,10902.684843165864
2021-04-26,1 wk ahead cum death,2021-05-01,01,point,NA,10902.684843165864
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.55,10904.682469616126
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.60,10906.55312939182
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.65,10908.58663778957
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.70,10910.681733999862
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.75,10912.881288661574
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.80,10915.671559692488
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.85,10919.090154260824
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.90,10923.340799166817
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.95,10927.807427045176
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.975,10930.696717671064
2021-04-26,1 wk ahead cum death,2021-05-01,01,quantile,0.99,10933.379156569874
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.01,19.771869276809586
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.025,21.008033087349826
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.05,22.439009303605186
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.10,24.821369607727647
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.15,26.75705134245287
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.20,28.56968826743391
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.25,30.457959663063264
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.30,32.19568356495232
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.35,34.1305283962458
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.40,36.14284327865966
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.45,38.17600552290229
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.50,40.37040665255761
2021-04-26,2 wk ahead inc death,2021-05-08,01,point,NA,40.37040665255761
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.55,42.834626179520825
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.60,45.36759958112474
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.65,48.26564052924508
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.70,51.87566218583711
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.75,57.015753731824375
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.80,63.291658317851294
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.85,69.63254558549437
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.90,75.57735551651133
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.95,81.64828430028419
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.975,85.75497660792675
2021-04-26,2 wk ahead inc death,2021-05-08,01,quantile,0.99,89.69149366864742
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.01,10900.694429689984
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.025,10903.289001869649
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.05,10906.4102811721
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.10,10911.24320540149
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.15,10915.416086671868
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.20,10919.418290480693
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.25,10923.23690065039
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.30,10927.345067941282
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.35,10931.034670622055
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.40,10935.403120319985
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.45,10939.417248647726
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.50,10943.676341136108
2021-04-26,2 wk ahead cum death,2021-05-08,01,point,NA,10943.676341136108
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.55,10947.892099571916
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.60,10952.273465652002
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.65,10956.849723670179
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.70,10962.214168085833
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.75,10968.607809850891
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.80,10978.016778423622
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.85,10988.321065871442
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.90,10998.466969080358
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.95,11009.26278914969
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.975,11016.789535556352
2021-04-26,2 wk ahead cum death,2021-05-08,01,quantile,0.99,11022.299884710836
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.01,12.694299695586205
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.025,13.798155268183875
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.05,14.938350595527215
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.10,16.88286600907151
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.15,18.616382153013905
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.20,20.10912750646845
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.25,21.614612141445427
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.30,23.11974004569069
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.35,24.775390198173696
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.40,26.52759795237079
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.45,28.445785405691947
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.50,30.596952828791018
2021-04-26,3 wk ahead inc death,2021-05-15,01,point,NA,30.596952828791018
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.55,32.83935502952713
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.60,35.65375869705638
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.65,39.549735426192676
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.70,45.5683937158559
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.75,56.54332495836911
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.80,65.77353053292853
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.85,73.48333203421514
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.90,80.80665780404348
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.95,88.33210604122351
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.975,93.6136942934067
2021-04-26,3 wk ahead inc death,2021-05-15,01,quantile,0.99,99.78755692271577
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.01,10913.477104279506
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.025,10917.427905679975
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.05,10921.544697349029
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.10,10928.507647765233
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.15,10934.309964489195
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.20,10939.571716472905
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.25,10945.08229780343
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.30,10950.488337239636
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.35,10956.131580393994
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.40,10961.935335021548
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.45,10968.0430325519
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.50,10974.666930214902
2021-04-26,3 wk ahead cum death,2021-05-15,01,point,NA,10974.666930214902
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.55,10981.53293679932
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.60,10988.750883551369
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.65,10997.454754020087
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.70,11007.535032903172
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.75,11023.354176552886
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.80,11042.74339046483
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.85,11061.48405547104
2021-04-26,3 wk ahead cum death,2021-05-15,01,quantile,0.90,11079.243057303189
