forecast_date,target,target_end_date,location,type,quantile,value
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.4,11.45083916315956
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.4,11.41832276622393
2023-05-01,15 day ahead inc hosp,2023-05-16,15,quantile,0.4,11.42232781741764
2023-05-01,16 day ahead inc hosp,2023-05-17,15,quantile,0.4,11.382965318962398
2023-05-01,17 day ahead inc hosp,2023-05-18,15,quantile,0.4,11.3742386265265
2023-05-01,18 day ahead inc hosp,2023-05-19,15,quantile,0.4,11.343862288985608
2023-05-01,19 day ahead inc hosp,2023-05-20,15,quantile,0.4,11.3139823282929
2023-05-01,20 day ahead inc hosp,2023-05-21,15,quantile,0.4,11.2668432609331
2023-05-01,21 day ahead inc hosp,2023-05-22,15,quantile,0.4,11.219141156102047
2023-05-01,22 day ahead inc hosp,2023-05-23,15,quantile,0.4,11.195384091132032
2023-05-01,23 day ahead inc hosp,2023-05-24,15,quantile,0.4,11.152014259894798
2023-05-01,24 day ahead inc hosp,2023-05-25,15,quantile,0.4,11.12863872285137
2023-05-01,25 day ahead inc hosp,2023-05-26,15,quantile,0.4,11.084052582483212
2023-05-01,26 day ahead inc hosp,2023-05-27,15,quantile,0.4,11.075862630457102
2023-05-01,0 day ahead inc hosp,2023-05-01,15,quantile,0.45,12.32066575571427
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.45,12.326224898091349
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.45,12.300587504235535
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.45,12.279084650047784
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.45,12.246703770705471
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.45,12.217926545054064
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.45,12.202381350279149
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.45,12.18658296397448
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.45,12.179418813414808
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.45,12.150811394154184
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.45,12.118161654815822
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.45,12.07262803875486
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.45,12.07101826964204
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.45,12.064528851002438
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.45,12.054046189397576
2023-05-01,15 day ahead inc hosp,2023-05-16,15,quantile,0.45,12.031243604414747
2023-05-01,16 day ahead inc hosp,2023-05-17,15,quantile,0.45,12.0013598455346
2023-05-01,17 day ahead inc hosp,2023-05-18,15,quantile,0.45,11.96959033902844
2023-05-01,18 day ahead inc hosp,2023-05-19,15,quantile,0.45,11.95900753744732
2023-05-01,19 day ahead inc hosp,2023-05-20,15,quantile,0.45,11.917079927109556
2023-05-01,20 day ahead inc hosp,2023-05-21,15,quantile,0.45,11.888529725437602
2023-05-01,21 day ahead inc hosp,2023-05-22,15,quantile,0.45,11.864950854385384
2023-05-01,22 day ahead inc hosp,2023-05-23,15,quantile,0.45,11.85605250999226
2023-05-01,23 day ahead inc hosp,2023-05-24,15,quantile,0.45,11.86370340037621
2023-05-01,24 day ahead inc hosp,2023-05-25,15,quantile,0.45,11.815768963097492
2023-05-01,25 day ahead inc hosp,2023-05-26,15,quantile,0.45,11.794487776115606
2023-05-01,26 day ahead inc hosp,2023-05-27,15,quantile,0.45,11.788997588274428
2023-05-01,0 day ahead inc hosp,2023-05-01,15,quantile,0.5,12.870280690805917
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.5,12.870451717791532
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.5,12.839868536418358
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.5,12.818853423277368
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.5,12.80512784215838
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.5,12.788146268700345
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.5,12.765652960147662
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.5,12.751873764405191
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.5,12.762270340801471
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.5,12.741313155818258
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.5,12.681135559377973
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.5,12.659319465026504
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.5,12.645459955309374
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.5,12.634008897710562
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.5,12.639618233686027
2023-05-01,15 day ahead inc hosp,2023-05-16,15,quantile,0.5,12.626875617543156
2023-05-01,16 day ahead inc hosp,2023-05-17,15,quantile,0.5,12.604933968415168
2023-05-01,17 day ahead inc hosp,2023-05-18,15,quantile,0.5,12.588953891676436
2023-05-01,18 day ahead inc hosp,2023-05-19,15,quantile,0.5,12.581498955711062
2023-05-01,19 day ahead inc hosp,2023-05-20,15,quantile,0.5,12.543603270800633
2023-05-01,20 day ahead inc hosp,2023-05-21,15,quantile,0.5,12.53744610685212
2023-05-01,21 day ahead inc hosp,2023-05-22,15,quantile,0.5,12.507781074092104
2023-05-01,22 day ahead inc hosp,2023-05-23,15,quantile,0.5,12.490468965793784
2023-05-01,23 day ahead inc hosp,2023-05-24,15,quantile,0.5,12.489710508151443
2023-05-01,24 day ahead inc hosp,2023-05-25,15,quantile,0.5,12.461761505608202
2023-05-01,25 day ahead inc hosp,2023-05-26,15,quantile,0.5,12.42967436784155
2023-05-01,26 day ahead inc hosp,2023-05-27,15,quantile,0.5,12.408516670156782
2023-05-01,0 day ahead inc hosp,2023-05-01,15,quantile,0.55,13.405679813714132
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.55,13.407225479153828
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.55,13.391634581498472
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.55,13.360909066065323
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.55,13.335267446005105
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.55,13.302871437572934
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.55,13.303097105991071
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.55,13.287418544955418
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.55,13.27543066361771
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.55,13.265324612318468
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.55,13.29262960166087
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.55,13.24430418407884
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.55,13.223152574504148
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.55,13.252409732747733
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.55,13.237785841777972
2023-05-01,15 day ahead inc hosp,2023-05-16,15,quantile,0.55,13.218412037930309
2023-05-01,16 day ahead inc hosp,2023-05-17,15,quantile,0.55,13.213272107250152
2023-05-01,17 day ahead inc hosp,2023-05-18,15,quantile,0.55,13.217421852798196
2023-05-01,18 day ahead inc hosp,2023-05-19,15,quantile,0.55,13.207621665389391
2023-05-01,19 day ahead inc hosp,2023-05-20,15,quantile,0.55,13.165907034563435
2023-05-01,20 day ahead inc hosp,2023-05-21,15,quantile,0.55,13.157567102253177
2023-05-01,21 day ahead inc hosp,2023-05-22,15,quantile,0.55,13.138437012989256
2023-05-01,22 day ahead inc hosp,2023-05-23,15,quantile,0.55,13.180552705141514
2023-05-01,23 day ahead inc hosp,2023-05-24,15,quantile,0.55,13.15930710476135
2023-05-01,24 day ahead inc hosp,2023-05-25,15,quantile,0.55,13.136471835466503
2023-05-01,25 day ahead inc hosp,2023-05-26,15,quantile,0.55,13.090712188387265
2023-05-01,26 day ahead inc hosp,2023-05-27,15,quantile,0.55,13.08669533350846
2023-05-01,0 day ahead inc hosp,2023-05-01,15,quantile,0.6,13.971899934314004
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.6,13.974612719794967
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.6,13.96456706145288
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.6,13.960923900441568
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.6,13.975983186687577
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.6,13.963676754601552
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.6,13.939251129617393
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.6,13.954223572677968
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.6,13.933099579833204
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.6,13.9437549044083
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.6,13.933326283470093
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.6,13.914614041851276
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.6,13.899864525783038
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.6,13.925961355710468
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.6,13.955278700783293
2023-05-01,15 day ahead inc hosp,2023-05-16,15,quantile,0.6,13.956326883654995
2023-05-01,16 day ahead inc hosp,2023-05-17,15,quantile,0.6,13.918625690894393
2023-05-01,17 day ahead inc hosp,2023-05-18,15,quantile,0.6,13.91418874184608
2023-05-01,18 day ahead inc hosp,2023-05-19,15,quantile,0.6,13.905557618890343
2023-05-01,19 day ahead inc hosp,2023-05-20,15,quantile,0.6,13.905611658284224
2023-05-01,20 day ahead inc hosp,2023-05-21,15,quantile,0.6,13.896696940658387
2023-05-01,21 day ahead inc hosp,2023-05-22,15,quantile,0.6,13.9256037382255
2023-05-01,22 day ahead inc hosp,2023-05-23,15,quantile,0.6,13.916398571220872
2023-05-01,23 day ahead inc hosp,2023-05-24,15,quantile,0.6,13.9288292635666
2023-05-01,24 day ahead inc hosp,2023-05-25,15,quantile,0.6,13.880569269712378
2023-05-01,25 day ahead inc hosp,2023-05-26,15,quantile,0.6,13.884561945095752
2023-05-01,26 day ahead inc hosp,2023-05-27,15,quantile,0.6,13.85993670726926
2023-05-01,0 day ahead inc hosp,2023-05-01,15,quantile,0.65,14.712585334593538
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.65,14.740981963490048
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.65,14.712000076392538
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.65,14.700537883517647
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.65,14.734379787152324
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.65,14.687919293375671
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.65,14.73336180333612
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.65,14.774551656606196
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.65,14.80153082213099
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.65,14.776024983139722
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.65,14.790205842247037
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.65,14.767391967350362
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.65,14.79306510771086
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.65,14.814743469727048
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.65,14.774766233567114
2023-05-01,15 day ahead inc hosp,2023-05-16,15,quantile,0.65,14.80823601847898
2023-05-01,16 day ahead inc hosp,2023-05-17,15,quantile,0.65,14.819552860277648
2023-05-01,17 day ahead inc hosp,2023-05-18,15,quantile,0.65,14.797455640155103
2023-05-01,18 day ahead inc hosp,2023-05-19,15,quantile,0.65,14.750202653478809
2023-05-01,19 day ahead inc hosp,2023-05-20,15,quantile,0.65,14.764408793520102
2023-05-01,20 day ahead inc hosp,2023-05-21,15,quantile,0.65,14.73574797524734
2023-05-01,21 day ahead inc hosp,2023-05-22,15,quantile,0.65,14.748219491997812
2023-05-01,22 day ahead inc hosp,2023-05-23,15,quantile,0.65,14.730996353754987
2023-05-01,23 day ahead inc hosp,2023-05-24,15,quantile,0.65,14.727487157525788
2023-05-01,24 day ahead inc hosp,2023-05-25,15,quantile,0.65,14.725743255022666
2023-05-01,25 day ahead inc hosp,2023-05-26,15,quantile,0.65,14.724621848269992
2023-05-01,26 day ahead inc hosp,2023-05-27,15,quantile,0.65,14.71531607029957
2023-05-01,0 day ahead inc hosp,2023-05-01,15,quantile,0.7,15.423952853392054
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.7,15.459050248476776
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.7,15.514895365690172
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.7,15.585158197300284
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.7,15.583432197734751
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.7,15.608699175221648
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.7,15.638977683339878
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.7,15.684897577215652
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.7,15.698628766737595
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.7,15.701597913203408
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.7,15.789019468195283
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.7,15.723367256670176
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.7,15.722729534531014
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.7,15.72140887396676
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.7,15.743828444413303
2023-05-01,15 day ahead inc hosp,2023-05-16,15,quantile,0.7,15.74772584003196
2023-05-01,16 day ahead inc hosp,2023-05-17,15,quantile,0.7,15.747405150818707
2023-05-01,17 day ahead inc hosp,2023-05-18,15,quantile,0.7,15.719464786877834
2023-05-01,18 day ahead inc hosp,2023-05-19,15,quantile,0.7,15.707198674018066
2023-05-01,19 day ahead inc hosp,2023-05-20,15,quantile,0.7,15.677711127510507
2023-05-01,20 day ahead inc hosp,2023-05-21,15,quantile,0.7,15.680742526556347
2023-05-01,21 day ahead inc hosp,2023-05-22,15,quantile,0.7,15.663757301643338
2023-05-01,22 day ahead inc hosp,2023-05-23,15,quantile,0.7,15.676956863938663
2023-05-01,23 day ahead inc hosp,2023-05-24,15,quantile,0.7,15.705488388401
2023-05-01,24 day ahead inc hosp,2023-05-25,15,quantile,0.7,15.641805269724504
2023-05-01,25 day ahead inc hosp,2023-05-26,15,quantile,0.7,15.661883169610132
2023-05-01,26 day ahead inc hosp,2023-05-27,15,quantile,0.7,15.668529103032824
2023-05-01,0 day ahead inc hosp,2023-05-01,15,quantile,0.75,16.39092074368866
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.75,16.458325927219487
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.75,16.4946362652477
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.75,16.509299876146905
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.75,16.523310422471255
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.75,16.528803768391892
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.75,16.583588201828668
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.75,16.602037796162
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.75,16.58776574651509
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.75,16.63679778231721
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.75,16.681654510239486
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.75,16.67513075587555
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.75,16.6524022187267
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.75,16.68916236801047
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.75,16.679344623513334
2023-05-01,15 day ahead inc hosp,2023-05-16,15,quantile,0.75,16.706508064141097
2023-05-01,16 day ahead inc hosp,2023-05-17,15,quantile,0.75,16.714531810000473
2023-05-01,17 day ahead inc hosp,2023-05-18,15,quantile,0.75,16.799490705194877
2023-05-01,18 day ahead inc hosp,2023-05-19,15,quantile,0.75,16.773494851082045
2023-05-01,19 day ahead inc hosp,2023-05-20,15,quantile,0.75,16.799902307015355
2023-05-01,20 day ahead inc hosp,2023-05-21,15,quantile,0.75,16.793277083892477
2023-05-01,21 day ahead inc hosp,2023-05-22,15,quantile,0.75,16.849785138272956
2023-05-01,22 day ahead inc hosp,2023-05-23,15,quantile,0.75,16.874326305888864
2023-05-01,23 day ahead inc hosp,2023-05-24,15,quantile,0.75,16.859291150287675
2023-05-01,24 day ahead inc hosp,2023-05-25,15,quantile,0.75,16.817355619160843
2023-05-01,25 day ahead inc hosp,2023-05-26,15,quantile,0.75,16.805963382159007
2023-05-01,26 day ahead inc hosp,2023-05-27,15,quantile,0.75,16.79916909944807
2023-05-01,0 day ahead inc hosp,2023-05-01,15,quantile,0.8,17.258465831485857
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.8,17.293319093208837
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.8,17.33847657971738
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.8,17.374288873373935
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.8,17.394315486211145
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.8,17.38780086927617
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.8,17.485873028987655
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.8,17.54417114218655
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.8,17.570441677668736
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.8,17.614561012024772
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.8,17.67063574152137
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.8,17.707605954224572
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.8,17.7390439407576
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.8,17.78682256500525
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.8,17.800463151156002
2023-05-01,15 day ahead inc hosp,2023-05-16,15,quantile,0.8,17.81942097232746
2023-05-01,16 day ahead inc hosp,2023-05-17,15,quantile,0.8,17.857276556844365
2023-05-01,17 day ahead inc hosp,2023-05-18,15,quantile,0.8,17.92700742824158
2023-05-01,18 day ahead inc hosp,2023-05-19,15,quantile,0.8,17.959188874725385
2023-05-01,19 day ahead inc hosp,2023-05-20,15,quantile,0.8,17.98465564846065
2023-05-01,20 day ahead inc hosp,2023-05-21,15,quantile,0.8,18.04585896254439
2023-05-01,21 day ahead inc hosp,2023-05-22,15,quantile,0.8,18.106575840767533
2023-05-01,22 day ahead inc hosp,2023-05-23,15,quantile,0.8,18.076416260034797
2023-05-01,23 day ahead inc hosp,2023-05-24,15,quantile,0.8,18.133848557058155
2023-05-01,24 day ahead inc hosp,2023-05-25,15,quantile,0.8,18.11517477731312
2023-05-01,25 day ahead inc hosp,2023-05-26,15,quantile,0.8,18.133172868904698
2023-05-01,26 day ahead inc hosp,2023-05-27,15,quantile,0.8,18.19079383931284
2023-05-01,0 day ahead inc hosp,2023-05-01,15,quantile,0.85,18.289619904592254
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.85,18.36216064414736
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.85,18.41743661083103
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.85,18.506626177408112
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.85,18.57569153284686
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.85,18.63559468203116
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.85,18.76076301568237
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.85,18.851920580603224
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.85,18.94830604134152
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.85,18.9758651060644
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.85,19.060403037826816
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.85,19.07810845412928
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.85,19.13827730536363
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.85,19.23823571664017
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.85,19.292904201540303
2023-05-01,15 day ahead inc hosp,2023-05-16,15,quantile,0.85,19.33410050729231
2023-05-01,16 day ahead inc hosp,2023-05-17,15,quantile,0.85,19.429997417751405
2023-05-01,17 day ahead inc hosp,2023-05-18,15,quantile,0.85,19.46435313565832
2023-05-01,18 day ahead inc hosp,2023-05-19,15,quantile,0.85,19.543003065973128
2023-05-01,19 day ahead inc hosp,2023-05-20,15,quantile,0.85,19.595049190210965
2023-05-01,20 day ahead inc hosp,2023-05-21,15,quantile,0.85,19.624375832248123
2023-05-01,21 day ahead inc hosp,2023-05-22,15,quantile,0.85,19.67354057454332
2023-05-01,22 day ahead inc hosp,2023-05-23,15,quantile,0.85,19.764457017194985
2023-05-01,23 day ahead inc hosp,2023-05-24,15,quantile,0.85,19.83706871698128
2023-05-01,24 day ahead inc hosp,2023-05-25,15,quantile,0.85,19.88037772327268
2023-05-01,25 day ahead inc hosp,2023-05-26,15,quantile,0.85,19.864921817218544
2023-05-01,26 day ahead inc hosp,2023-05-27,15,quantile,0.85,19.94717375583843
2023-05-01,0 day ahead inc hosp,2023-05-01,15,quantile,0.9,19.71290107177048
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.9,19.885946449796048
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.9,20.023761466979384
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.9,20.084500894612773
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.9,20.2290856843167
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.9,20.349442937875803
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.9,20.40766534778663
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.9,20.585700613831648
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.9,20.78194118622333
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.9,20.865706408213683
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.9,20.965279698939085
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.9,21.07119335434512
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.9,21.169813514011484
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.9,21.257013131547364
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.9,21.413255995441915
2023-05-01,15 day ahead inc hosp,2023-05-16,15,quantile,0.9,21.5959358114871
2023-05-01,16 day ahead inc hosp,2023-05-17,15,quantile,0.9,21.831658763510788
2023-05-01,17 day ahead inc hosp,2023-05-18,15,quantile,0.9,21.917235416538016
2023-05-01,18 day ahead inc hosp,2023-05-19,15,quantile,0.9,22.05534386983468
2023-05-01,19 day ahead inc hosp,2023-05-20,15,quantile,0.9,22.26998449733464
2023-05-01,20 day ahead inc hosp,2023-05-21,15,quantile,0.9,22.39336586204824
2023-05-01,21 day ahead inc hosp,2023-05-22,15,quantile,0.9,22.536376979125635
2023-05-01,22 day ahead inc hosp,2023-05-23,15,quantile,0.9,22.64805603594061
2023-05-01,23 day ahead inc hosp,2023-05-24,15,quantile,0.9,22.81950082128892
2023-05-01,24 day ahead inc hosp,2023-05-25,15,quantile,0.9,22.989903411135057
2023-05-01,25 day ahead inc hosp,2023-05-26,15,quantile,0.9,23.135733707395197
2023-05-01,26 day ahead inc hosp,2023-05-27,15,quantile,0.9,23.169869530913825
2023-05-01,0 day ahead inc hosp,2023-05-01,15,quantile,0.95,21.970282691432512
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.95,22.217977359000855
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.95,22.47551713964061
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.95,22.73798550567945
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.95,22.949842299093415
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.95,23.27337021259812
2023-05-01,6 day ahead inc hosp,2023-05-07,15,quantile,0.95,23.50495708277072
2023-05-01,7 day ahead inc hosp,2023-05-08,15,quantile,0.95,23.8280924697038
2023-05-01,8 day ahead inc hosp,2023-05-09,15,quantile,0.95,24.14919607671941
2023-05-01,9 day ahead inc hosp,2023-05-10,15,quantile,0.95,24.31519936795933
2023-05-01,10 day ahead inc hosp,2023-05-11,15,quantile,0.95,24.64440264387304
2023-05-01,11 day ahead inc hosp,2023-05-12,15,quantile,0.95,24.93377702321809
2023-05-01,12 day ahead inc hosp,2023-05-13,15,quantile,0.95,25.230715595527997
2023-05-01,13 day ahead inc hosp,2023-05-14,15,quantile,0.95,25.55595951402184
2023-05-01,14 day ahead inc hosp,2023-05-15,15,quantile,0.95,25.739944104185348
2023-05-01,15 day ahead inc hosp,2023-05-16,15,quantile,0.95,25.99294725424395
2023-05-01,16 day ahead inc hosp,2023-05-17,15,quantile,0.95,26.24879957244964
2023-05-01,17 day ahead inc hosp,2023-05-18,15,quantile,0.95,26.55569505459179
2023-05-01,18 day ahead inc hosp,2023-05-19,15,quantile,0.95,26.817803649078847
2023-05-01,19 day ahead inc hosp,2023-05-20,15,quantile,0.95,27.153785291288383
2023-05-01,20 day ahead inc hosp,2023-05-21,15,quantile,0.95,27.341351478517723
2023-05-01,21 day ahead inc hosp,2023-05-22,15,quantile,0.95,27.626003814373988
2023-05-01,22 day ahead inc hosp,2023-05-23,15,quantile,0.95,27.69232187348864
2023-05-01,23 day ahead inc hosp,2023-05-24,15,quantile,0.95,27.9248121445178
2023-05-01,24 day ahead inc hosp,2023-05-25,15,quantile,0.95,28.19844335278737
2023-05-01,25 day ahead inc hosp,2023-05-26,15,quantile,0.95,28.38520498141716
2023-05-01,26 day ahead inc hosp,2023-05-27,15,quantile,0.95,28.557337084006647
2023-05-01,0 day ahead inc hosp,2023-05-01,15,quantile,0.975,24.365531810366345
2023-05-01,1 day ahead inc hosp,2023-05-02,15,quantile,0.975,24.760217699023773
2023-05-01,2 day ahead inc hosp,2023-05-03,15,quantile,0.975,25.118699730580957
2023-05-01,3 day ahead inc hosp,2023-05-04,15,quantile,0.975,25.48181596117081
2023-05-01,4 day ahead inc hosp,2023-05-05,15,quantile,0.975,25.851534344729927
2023-05-01,5 day ahead inc hosp,2023-05-06,15,quantile,0.975,26.0368608975754
