forecast_date,target,target_end_date,location,type,quantile,value
2023-07-03,1 day ahead inc hosp,2023-07-04,US,quantile,0.7,809.4634202517018
2023-07-03,1 day ahead inc hosp,2023-07-04,US,quantile,0.75,863.9935906328761
2023-07-03,1 day ahead inc hosp,2023-07-04,US,quantile,0.8,934.091722519261
2023-07-03,1 day ahead inc hosp,2023-07-04,US,quantile,0.85,1030.2425532513175
2023-07-03,1 day ahead inc hosp,2023-07-04,US,quantile,0.9,1119.9387878629161
2023-07-03,1 day ahead inc hosp,2023-07-04,US,quantile,0.95,1236.5890862983194
2023-07-03,1 day ahead inc hosp,2023-07-04,US,quantile,0.975,1345.0100047242997
2023-07-03,1 day ahead inc hosp,2023-07-04,US,quantile,0.99,1445.3137849185368
2023-07-03,10 day ahead inc hosp,2023-07-13,US,point,,486.12913557223254
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.01,125.72906145760832
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.025,150.4784990753855
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.05,178.65162398020263
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.1,216.87147620258597
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.15,248.07022876006613
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.2,282.04952128602457
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.25,320.9610608954091
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.3,358.9002688770677
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.35,388.68315597198455
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.4,420.0373643274546
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.45,451.74980499522627
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.5,486.12913557223254
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.55,532.6450559885382
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.6,584.4962684343895
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.65,631.1147265653077
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.7,692.2326409239566
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.75,740.9558079844019
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.8,819.5900525352408
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.85,915.3647030451185
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.9,995.664367409882
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.95,1121.7335490303492
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.975,1225.7404958407712
2023-07-03,10 day ahead inc hosp,2023-07-13,US,quantile,0.99,1328.3846918254615
2023-07-03,11 day ahead inc hosp,2023-07-14,US,point,,476.3515706382822
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.01,121.43950122713157
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.025,145.6339702388023
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.05,172.577617779428
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.1,210.45505419914244
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.15,240.84134935433423
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.2,275.10625597580804
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.25,313.39640495600173
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.3,349.8261130716846
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.35,379.39733776546393
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.4,411.1467569643442
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.45,442.75527336778237
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.5,476.3515706382822
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.55,522.5896998514282
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.6,573.2285358583588
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.65,620.8697965490563
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.7,681.0028329497159
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.75,729.5696186162113
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.8,808.6354371203507
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.85,903.2241022212744
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.9,982.8766550930033
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.95,1111.325899694323
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.975,1214.1243318217846
2023-07-03,11 day ahead inc hosp,2023-07-14,US,quantile,0.99,1316.0840120689961
2023-07-03,12 day ahead inc hosp,2023-07-15,US,point,,466.48890509838
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.01,117.39099943712398
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.025,139.83620583116277
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.05,166.45244909379218
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.1,203.83201798764642
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.15,233.69685590941188
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.2,267.8407263253512
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.25,305.30604534693975
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.3,342.32368078183515
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.35,370.19479058650217
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.4,402.54572153849733
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.45,433.657718689871
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.5,466.48890509838
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.55,514.4335607578973
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.6,563.2513715195298
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.65,611.1636080208195
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.7,670.4743389822072
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.75,718.349708734562
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.8,799.4070181925596
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.85,891.2923450576751
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.9,972.0220939851133
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.95,1100.512879071849
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.975,1203.0001362882047
2023-07-03,12 day ahead inc hosp,2023-07-15,US,quantile,0.99,1304.4295380621488
2023-07-03,13 day ahead inc hosp,2023-07-16,US,point,,458.46191996738935
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.01,114.38061936701193
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.025,134.6832701136997
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.05,160.5314539038243
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.1,198.1983396989003
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.15,226.58715792353715
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.2,260.740460836476
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.25,297.4691977638119
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.3,334.3253954000079
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.35,361.86758362258075
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.4,394.9024258504582
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.45,425.3387374464474
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.5,458.46191996738935
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.55,505.33964384536563
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.6,553.1132433641884
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.65,601.8665482600735
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.7,659.0752262532725
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.75,709.1506289826164
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.8,790.7949625589368
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.85,881.0957172557308
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.9,962.0665638834947
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.95,1089.5502843690454
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.975,1192.3763151882974
2023-07-03,13 day ahead inc hosp,2023-07-16,US,quantile,0.99,1295.8414419700298
2023-07-03,14 day ahead inc hosp,2023-07-17,US,point,,450.59717819998303
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.01,110.76207894245391
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.025,130.46180022179018
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.05,155.3901866058824
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.1,192.966941663486
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.15,220.7970424590073
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.2,253.90188230642286
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.25,290.6458956756851
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.3,327.19271693474826
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.35,354.05554240461487
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.4,385.9337626999967
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.45,416.642529085074
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.5,450.59717819998303
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.55,497.5143042583854
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.6,544.149548100301
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.65,592.7826812467522
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.7,650.06000321005
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.75,700.7500929559849
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.8,780.9765839621584
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.85,870.3714301981435
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.9,953.0500731281918
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.95,1081.0777270946555
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.975,1183.051837269312
2023-07-03,14 day ahead inc hosp,2023-07-17,US,quantile,0.99,1287.83123345744
2023-07-03,15 day ahead inc hosp,2023-07-18,US,point,,442.3266429630934
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.01,108.14573963040093
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.025,126.46763421956436
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.05,149.55570937871445
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.1,187.62180424289528
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.15,214.21840237262614
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.2,246.6642738076281
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.25,284.26172747404325
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.3,320.5560058608542
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.35,346.48456362104656
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.4,377.1540034358308
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.45,407.7055812672107
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.5,442.3266429630934
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.55,488.6940292750832
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.6,534.9961404055749
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.65,582.5669962595823
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.7,640.7945796430001
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.75,691.377398321944
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.8,773.1409403524693
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.85,860.5228815137222
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.9,943.3362645555
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.95,1070.7004761358903
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.975,1172.1597785908664
2023-07-03,15 day ahead inc hosp,2023-07-18,US,quantile,0.99,1278.4207002035062
2023-07-03,16 day ahead inc hosp,2023-07-19,US,point,,435.1981503708166
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.01,105.01693342218563
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.025,123.1296294061087
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.05,145.21993662867018
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.1,183.1531730392462
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.15,209.19593414219335
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.2,241.50942862241092
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.25,278.8097883635906
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.3,312.98969430854197
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.35,340.35906842990687
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.4,370.76344275477396
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.45,401.4835467874122
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.5,435.1981503708166
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.55,482.0402152130068
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.6,526.9991329184643
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.65,575.7828675198524
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.7,633.0703746635095
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.75,683.4033283136947
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.8,764.8726423043967
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.85,852.9814578394729
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.9,933.0655660349161
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.95,1063.8310250790541
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.975,1165.0641145100446
2023-07-03,16 day ahead inc hosp,2023-07-19,US,quantile,0.99,1269.816581680156
2023-07-03,17 day ahead inc hosp,2023-07-20,US,point,,427.88975741747896
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.01,102.54435282426645
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.025,119.81739070889239
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.05,140.26604279605826
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.1,177.92115775554367
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.15,203.58317533891932
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.2,235.6422000625032
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.25,272.06279386394317
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.3,306.10362436577725
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.35,333.49241575448843
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.4,363.1425982367449
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.45,394.1799557169628
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.5,427.88975741747896
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.55,475.49784175449037
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.6,520.241489599718
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.65,567.7365748523865
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.7,624.4733105876243
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.75,675.4645086064172
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.8,756.0950808111902
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.85,845.025585065113
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.9,923.6350428938451
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.95,1055.9835567568077
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.975,1157.2622411649515
2023-07-03,17 day ahead inc hosp,2023-07-20,US,quantile,0.99,1261.1346810338166
2023-07-03,18 day ahead inc hosp,2023-07-21,US,point,,420.9564993734785
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.01,100.13341783129734
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.025,116.23276879413467
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.05,136.31639500636558
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.1,173.4925472960046
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.15,199.19553661972495
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.2,230.56412145425313
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.25,266.2472714142339
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.3,299.5598187311392
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.35,327.1930691306772
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.4,357.58572120873947
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.45,387.8218475621063
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.5,420.9564993734785
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.55,468.8676554649302
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.6,513.3239066033055
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.65,560.9691897226387
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.7,617.1788981885701
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.75,666.6293321174899
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.8,751.1183703175541
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.85,837.4421032060083
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.9,916.3637740710794
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.95,1048.7600341570544
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.975,1150.7509076851316
2023-07-03,18 day ahead inc hosp,2023-07-21,US,quantile,0.99,1255.8992045394182
2023-07-03,19 day ahead inc hosp,2023-07-22,US,point,,412.80830469552507
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.01,97.09205710672009
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.025,113.28653575110495
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.05,132.1787426331935
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.1,168.86237511442263
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.15,193.41234609540606
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.2,224.04066226172085
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.25,259.22691489213065
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.3,292.4318196056443
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.35,320.7368625467301
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.4,350.1999718236851
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.45,380.7496448422529
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.5,412.80830469552507
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.55,460.6610050208212
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.6,506.7039880603671
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.65,553.6256092530169
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.7,608.4795530715767
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.75,658.3138538805076
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.8,742.4276348539116
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.85,827.9789429128563
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.9,908.9492209409739
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.95,1042.9630551097061
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.975,1142.114760539815
2023-07-03,19 day ahead inc hosp,2023-07-22,US,quantile,0.99,1248.324304845927
2023-07-03,2 day ahead inc hosp,2023-07-05,US,point,,579.0461598221476
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.01,173.10487461013662
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.025,202.89248104785094
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.05,237.77518803450528
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.1,288.97030495828704
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.15,323.9690117272896
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.2,361.8084962529891
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.25,402.63330409986185
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.3,442.2484141941955
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.35,476.22154099679574
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.4,507.6558957853729
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.45,544.2764865182786
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.5,579.0461598221476
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.55,622.801183605438
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.6,685.6041345738682
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.65,727.825018284207
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.7,794.7189152083616
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.75,847.3956315037319
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.8,920.0681358225628
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.85,1016.1482846816482
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.9,1105.5007596675632
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.95,1222.941084771826
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.975,1331.027237774884
2023-07-03,2 day ahead inc hosp,2023-07-05,US,quantile,0.99,1431.7807416658443
2023-07-03,20 day ahead inc hosp,2023-07-23,US,point,,407.16187474317576
2023-07-03,20 day ahead inc hosp,2023-07-23,US,quantile,0.01,94.63706385092445
2023-07-03,20 day ahead inc hosp,2023-07-23,US,quantile,0.025,110.50016692178309
2023-07-03,20 day ahead inc hosp,2023-07-23,US,quantile,0.05,128.91230322601314
2023-07-03,20 day ahead inc hosp,2023-07-23,US,quantile,0.1,165.06117203725248
2023-07-03,20 day ahead inc hosp,2023-07-23,US,quantile,0.15,189.10625157462033
