forecast_date,target,target_end_date,location,type,quantile,value
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.15,320.36090766952077
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.20,321.4655676442517
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.25,322.52981849242735
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.30,323.58627762662553
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.35,324.6680885720429
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.40,325.7774726572291
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.45,326.94982857992767
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.50,328.21610314645403
2021-04-05,4 wk ahead cum death,2021-05-01,02,point,NA,327.5031346443602
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.55,329.60192282861647
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.60,331.16230043759515
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.65,332.93447229068687
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.70,334.96223317390894
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.75,337.3646569756768
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.80,340.4120838267206
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.85,344.51798801021226
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.90,350.51211566542923
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.95,360.8697362926414
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.975,371.1090220782916
2021-04-05,4 wk ahead cum death,2021-05-01,02,quantile,0.99,384.4089600525929
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.01,0.0
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.025,0.0
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.05,0.0
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.10,1.4939649548630738
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.15,19.80761113962818
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.20,34.36271657288114
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.25,46.84970102344995
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.30,58.06339898653936
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.35,68.45456132441362
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.40,78.31475822907575
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.45,87.85461284546551
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.50,97.24321667110684
2021-04-05,1 wk ahead inc death,2021-04-10,01,point,NA,97.22742837575186
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.55,106.63182049674822
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.60,116.17167511313795
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.65,126.0318720178001
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.70,136.42303435567436
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.75,147.6367323187637
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.80,160.12371676933256
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.85,174.67882220258554
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.90,192.99246838735058
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.95,220.136050793178
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.975,243.6790604997933
2021-04-05,1 wk ahead inc death,2021-04-10,01,quantile,0.99,271.0528971863253
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.01,10637.0
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.025,10637.0
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.05,10637.0
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.10,10638.493964954865
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.15,10656.807611139628
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.20,10671.36271657288
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.25,10683.84970102345
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.30,10695.06339898654
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.35,10705.454561324414
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.40,10715.314758229077
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.45,10724.854612845464
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.50,10734.243216671106
2021-04-05,1 wk ahead cum death,2021-04-10,01,point,NA,10734.227428375752
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.55,10743.631820496748
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.60,10753.171675113135
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.65,10763.0318720178
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.70,10773.423034355674
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.75,10784.636732318764
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.80,10797.123716769333
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.85,10811.678822202586
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.90,10829.99246838735
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.95,10857.13605079318
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.975,10880.679060499793
2021-04-05,1 wk ahead cum death,2021-04-10,01,quantile,0.99,10908.052897186326
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.01,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.025,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.05,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.10,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.15,0.0
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.20,11.899981197187998
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.25,24.38696564775681
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.30,35.600663610846205
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.35,45.991825948720475
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.40,55.85202285338261
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.45,65.39187746977235
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.50,74.78048129541371
2021-04-05,2 wk ahead inc death,2021-04-17,01,point,NA,74.59231244911267
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.55,84.16908512105508
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.60,93.70893973744481
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.65,103.56913664210695
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.70,113.96029897998122
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.75,125.1739969430706
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.80,137.66098139363942
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.85,152.21608682689237
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.90,170.52973301165747
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.95,197.67331541748484
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.975,221.2163251241002
2021-04-05,2 wk ahead inc death,2021-04-17,01,quantile,0.99,248.59016181063214
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.01,10637.0
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.025,10637.0
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.05,10637.0
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.10,10638.493964954865
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.15,10656.807611139628
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.20,10683.262697770073
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.25,10708.236666671206
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.30,10730.664062597383
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.35,10751.446387273134
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.40,10771.166781082458
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.45,10790.246490315238
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.50,10809.02369796652
2021-04-05,2 wk ahead cum death,2021-04-17,01,point,NA,10808.819740824865
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.55,10827.800905617803
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.60,10846.880614850583
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.65,10866.601008659909
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.70,10887.383333335656
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.75,10909.810729261835
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.80,10934.784698162972
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.85,10963.894909029475
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.90,11000.52220139901
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.95,11054.809366210662
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.975,11101.895385623891
2021-04-05,2 wk ahead cum death,2021-04-17,01,quantile,0.99,11156.643058996955
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.01,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.025,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.05,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.10,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.15,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.20,0.0
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.25,7.072230026490742
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.30,18.285927989580138
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.35,28.677090327454405
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.40,38.53728723211654
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.45,48.07714184850629
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.50,57.46574567414764
2021-04-05,3 wk ahead inc death,2021-04-24,01,point,NA,58.281485835981705
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.55,66.85434949978901
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.60,76.39420411617873
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.65,86.25440102084089
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.70,96.64556335871515
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.75,107.85926132180454
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.80,120.34624577237335
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.85,134.90135120562633
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.90,153.21499739039143
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.95,180.3585797962188
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.975,203.9015895028341
2021-04-05,3 wk ahead inc death,2021-04-24,01,quantile,0.99,231.2754261893661
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.01,10637.0
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.025,10637.0
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.05,10637.0
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.10,10638.493964954865
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.15,10656.807611139628
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.20,10683.262697770073
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.25,10715.308896697696
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.30,10748.949990586963
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.35,10780.123477600588
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.40,10809.704068314577
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.45,10838.323632163743
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.50,10866.489443640668
2021-04-05,3 wk ahead cum death,2021-04-24,01,point,NA,10867.101226660849
2021-04-05,3 wk ahead cum death,2021-04-24,01,quantile,0.55,10894.655255117592
