forecast_date,target,target_end_date,location,type,quantile,value
2021-05-17,2 wk ahead cum death,2021-05-29,02,quantile,0.99,386.82974631248544
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.01,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.025,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.05,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.10,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.15,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.20,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.25,0.7948585764516913
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.30,1.6263693945573623
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.35,2.396888087416308
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.40,3.1280349777521894
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.45,3.835428055646181
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.50,4.531605683546042
2021-05-17,3 wk ahead inc death,2021-06-05,02,point,NA,4.531605683546042
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.55,5.227783311445903
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.60,5.935176389339894
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.65,6.666323279675777
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.70,7.436841972534722
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.75,8.268352790640392
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.80,9.19427951796458
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.85,10.273560203627364
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.90,11.63154175188341
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.95,13.644274972171614
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.975,15.390020873858461
2021-05-17,3 wk ahead inc death,2021-06-05,02,quantile,0.99,17.419827759404217
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.01,353.0
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.025,353.0
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.05,353.0
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.10,353.0
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.15,353.0
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.20,353.0
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.25,354.37466652303215
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.30,356.8691989773492
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.35,359.1807550559259
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.40,361.3741957269336
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.45,363.4963749606157
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.50,365.5849078443152
2021-05-17,3 wk ahead cum death,2021-06-05,02,point,NA,365.5849078443152
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.55,367.6734407280146
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.60,369.7956199616968
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.65,371.98906063270437
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.70,374.3006167112812
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.75,376.7951491655982
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.80,379.5729293475708
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.85,382.8107714045591
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.90,386.88471604932727
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.95,392.9229157101919
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.975,398.16015341525235
2021-05-17,3 wk ahead cum death,2021-06-05,02,quantile,0.99,404.2495740718897
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.01,0.0
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.025,0.0
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.05,0.0
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.10,0.0
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.15,0.0
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.20,0.15796440029419578
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.25,1.083891127618383
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.30,1.9154019457240536
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.35,2.685920638583
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.40,3.4170675289188814
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.45,4.124460606812873
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.50,4.820638234712733
2021-05-17,4 wk ahead inc death,2021-06-12,02,point,NA,4.820638234712733
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.55,5.516815862612593
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.60,6.2242089405065855
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.65,6.955355830842468
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.70,7.725874523701414
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.75,8.557385341807084
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.80,9.483312069131273
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.85,10.562592754794053
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.90,11.920574303050099
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.95,13.933307523338303
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.975,15.679053425025153
2021-05-17,4 wk ahead inc death,2021-06-12,02,quantile,0.99,17.708860310570905
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.01,353.0
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.025,353.0
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.05,353.0
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.10,353.0
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.15,353.0
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.20,353.1579644002942
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.25,355.4585576506505
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.30,358.7846009230732
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.35,361.86667569450896
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.40,364.7912632558525
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.45,367.6208355674285
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.50,370.4055460790279
2021-05-17,4 wk ahead cum death,2021-06-12,02,point,NA,370.4055460790279
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.55,373.1902565906273
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.60,376.0198289022033
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.65,378.9444164635468
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.70,382.0264912349826
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.75,385.35253450740527
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.80,389.05624141670205
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.85,393.3733641593532
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.90,398.80529035237737
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.95,406.8562232335302
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.975,413.8392068402777
2021-05-17,4 wk ahead cum death,2021-06-12,02,quantile,0.99,421.9584343824606
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.01,0.0
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.025,0.0
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.05,0.0
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.10,3.938367523606885
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.15,10.837819197133264
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.20,16.32128467018309
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.25,21.025609789035986
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.30,25.25023913904593
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.35,29.16498782746233
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.40,32.87970150866056
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.45,36.473729985251055
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.50,40.01077649818325
2021-05-17,1 wk ahead inc death,2021-05-22,01,point,NA,40.01077649818325
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.55,43.547823011115455
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.60,47.141851487705935
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.65,50.85656516890418
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.70,54.771313857320564
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.75,58.995943207330505
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.80,63.700268326183405
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.85,69.18373379923325
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.90,76.08318547275961
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.95,86.3092121834416
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.975,95.1787653069087
2021-05-17,1 wk ahead inc death,2021-05-22,01,quantile,0.99,105.49153762064077
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.01,11038.0
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.025,11038.0
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.05,11038.0
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.10,11041.938367523608
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.15,11048.837819197131
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.20,11054.321284670183
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.25,11059.025609789036
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.30,11063.250239139046
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.35,11067.164987827458
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.40,11070.87970150866
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.45,11074.473729985251
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.50,11078.010776498184
2021-05-17,1 wk ahead cum death,2021-05-22,01,point,NA,11078.010776498184
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.55,11081.547823011115
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.60,11085.141851487706
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.65,11088.856565168904
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.70,11092.77131385732
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.75,11096.995943207328
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.80,11101.700268326184
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.85,11107.183733799231
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.90,11114.083185472758
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.95,11124.309212183442
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.975,11133.17876530691
2021-05-17,1 wk ahead cum death,2021-05-22,01,quantile,0.99,11143.491537620639
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.01,0.0
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.025,0.0
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.05,0.0
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.10,0.0
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.15,2.9537642047485733
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.20,8.437229677798399
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.25,13.141554796651292
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.30,17.366184146661247
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.35,21.280932835077635
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.40,24.995646516275873
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.45,28.58967499286636
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.50,32.12672150579856
2021-05-17,2 wk ahead inc death,2021-05-29,01,point,NA,32.12672150579856
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.55,35.66376801873076
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.60,39.25779649532125
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.65,42.97251017651949
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.70,46.88725886493586
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.75,51.11188821494582
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.80,55.81621333379872
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.85,61.29967880684853
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.90,68.19913048037492
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.95,78.42515719105687
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.975,87.29471031452402
2021-05-17,2 wk ahead inc death,2021-05-29,01,quantile,0.99,97.6074826282561
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.01,11038.0
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.025,11038.0
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.05,11038.0
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.10,11041.938367523608
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.15,11051.791583401882
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.20,11062.758514347981
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.25,11072.167164585688
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.30,11080.616423285706
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.35,11088.445920662542
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.40,11095.875348024936
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.45,11103.063404978115
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.50,11110.137498003982
2021-05-17,2 wk ahead cum death,2021-05-29,01,point,NA,11110.137498003982
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.55,11117.211591029843
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.60,11124.399647983028
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.65,11131.829075345424
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.70,11139.658572722255
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.75,11148.107831422276
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.80,11157.516481659983
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.85,11168.48341260608
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.90,11182.282315953134
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.95,11202.734369374499
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.975,11220.473475621433
2021-05-17,2 wk ahead cum death,2021-05-29,01,quantile,0.99,11241.099020248896
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.01,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.025,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.05,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.10,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.15,0.0
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.20,2.644960195914169
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.25,7.349285314767062
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.30,11.573914664777016
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.35,15.488663353193402
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.40,19.203377034391643
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.45,22.797405510982127
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.50,26.334452023914327
2021-05-17,3 wk ahead inc death,2021-06-05,01,point,NA,26.334452023914327
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.55,29.871498536846534
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.60,33.46552701343701
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.65,37.18024069463526
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.70,41.09498938305164
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.75,45.31961873306159
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.80,50.02394385191449
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.85,55.50740932496432
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.90,62.406860998490686
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.95,72.63288770917266
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.975,81.50244083263978
2021-05-17,3 wk ahead inc death,2021-06-05,01,quantile,0.99,91.81521314637186
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.01,11038.0
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.025,11038.0
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.05,11038.0
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.10,11041.938367523608
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.15,11051.791583401882
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.20,11065.403474543897
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.25,11079.516449900457
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.30,11092.190337950484
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.35,11103.934584015733
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.40,11115.07872505933
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.45,11125.8608104891
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.50,11136.471950027895
2021-05-17,3 wk ahead cum death,2021-06-05,01,point,NA,11136.471950027895
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.55,11147.083089566691
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.60,11157.865174996465
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.65,11169.00931604006
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.70,11180.753562105308
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.75,11193.427450155337
2021-05-17,3 wk ahead cum death,2021-06-05,01,quantile,0.80,11207.540425511897
