forecast_date,target,target_end_date,location,type,quantile,value
2022-04-25,1 wk ahead cum death,2022-04-30,US,point,,987835.1907604832
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.01,986848.1563693795
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.025,986900.1627993882
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.05,986961.5909895172
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.1,987058.5371890564
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.15,987144.6868936166
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.2,987227.7362203113
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.25,987311.5171873778
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.3,987397.6500522319
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.35,987487.532039952
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.4,987583.5542374591
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.45,987691.2198259671
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.5,987835.1907604832
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.55,987997.1158472851
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.6,988173.2262582328
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.65,988367.0025731884
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.7,988581.1901600715
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.75,988821.8992233507
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.8,989100.5382961963
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.85,989436.4072502471
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.9,989864.7950055831
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.95,990505.9138782725
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.975,991066.549237512
2022-04-25,1 wk ahead cum death,2022-04-30,US,quantile,0.99,991704.2854023934
2022-04-25,1 wk ahead inc death,2022-04-30,US,point,,1318.1907604831702
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.01,331.1563693794686
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.025,383.16279938818883
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.05,444.590989517115
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.1,541.53718905636
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.15,627.6868936166501
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.2,710.73622031125
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.25,794.5171873777775
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.3,880.6500522318801
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.35,970.5320399519978
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.4,1066.5542374590236
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.45,1174.219825967116
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.5,1318.1907604831702
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.55,1480.1158472851598
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.6,1656.226258232825
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.65,1850.0025731884236
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.7,2064.1901600714973
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.75,2304.899223350693
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.8,2583.538296196188
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.85,2919.407250247056
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.9,3347.7950055831525
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.95,3988.9138782724694
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.975,4549.549237512021
2022-04-25,1 wk ahead inc death,2022-04-30,US,quantile,0.99,5187.28540239338
2022-04-25,10 day ahead inc hosp,2022-05-05,US,point,,1675.369461164888
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.01,92.95821257590718
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.025,116.04246973149368
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.05,144.90935342808055
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.1,204.94216813891632
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.15,297.1499164862954
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.2,488.13986685960083
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.25,709.0223505016464
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.3,916.4553633526031
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.35,1112.1221906805163
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.4,1301.2609716515901
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.45,1487.7705500261636
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.5,1675.369461164888
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.55,1869.4913397167977
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.6,2071.0094631271068
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.65,2283.771588212552
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.7,2511.598413677249
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.75,2762.2215417699877
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.8,3048.977992034073
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.85,3397.714627344692
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.9,3901.54009961955
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.95,4599.468492510757
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.975,5205.003284323802
2022-04-25,10 day ahead inc hosp,2022-05-05,US,quantile,0.99,5927.337667777571
2022-04-25,11 day ahead inc hosp,2022-05-06,US,point,,1663.0970954528075
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.01,90.35026492367165
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.025,113.08283308774291
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.05,141.53654178432978
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.1,198.43474628215938
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.15,290.1658934513068
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.2,476.1265074902537
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.25,696.8346847895659
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.3,904.2081976405225
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.35,1099.8764249684357
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.4,1288.9396059395094
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.45,1475.3567843140831
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.5,1663.0970954528075
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.55,1857.160874004717
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.6,2058.5242974150265
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.65,2271.1709225004715
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.7,2499.6704479651685
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.75,2750.5910760579072
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.8,3037.848726321992
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.85,3387.4334116326113
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.9,3894.8285339074696
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.95,4594.892626798676
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.975,5202.578868611722
2022-04-25,11 day ahead inc hosp,2022-05-06,US,quantile,0.99,5925.849152065492
2022-04-25,12 day ahead inc hosp,2022-05-07,US,point,,1656.3397859426314
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.01,87.23130890566927
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.025,108.90320206974052
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.05,137.66858576632737
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.1,191.70060038854558
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.15,284.2163179224892
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.2,471.83772300601424
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.25,690.1893752793898
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.3,897.4942881303464
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.35,1093.4299154582595
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.4,1282.6218964293334
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.45,1468.920074803907
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.5,1656.3397859426314
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.55,1850.6989644945409
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.6,2052.1729879048503
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.65,2264.8112129902956
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.7,2493.8826384549925
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.75,2745.3884665477312
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.8,3032.802216811816
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.85,3382.0943021224343
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.9,3892.712924397293
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.95,4599.3822172885
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.975,5210.238759101544
2022-04-25,12 day ahead inc hosp,2022-05-07,US,quantile,0.99,5938.132472555316
2022-04-25,13 day ahead inc hosp,2022-05-08,US,point,,1648.7969684401462
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.01,84.3312195213016
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.025,105.27931268537287
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.05,133.68769638195974
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.1,186.590607981659
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.15,279.5626701102884
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.2,466.7454521821217
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.25,682.7179577769047
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.3,889.9556706278613
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.35,1085.4887979557745
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.4,1274.4413789268483
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.45,1460.798357301422
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.5,1648.7969684401462
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.55,1843.0889469920558
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.6,2045.0123704023651
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.65,2257.8381954878105
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.7,2487.2540209525073
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.75,2739.597049045246
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.8,3028.265899309331
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.85,3378.48898461995
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.9,3891.920206894808
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.95,4602.384199786015
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.975,5217.557641599061
2022-04-25,13 day ahead inc hosp,2022-05-08,US,quantile,0.99,5952.36875505283
2022-04-25,14 day ahead inc hosp,2022-05-09,US,point,,1644.7136253813628
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.01,81.63015969637075
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.025,102.733652860442
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.05,130.85643655702887
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.1,182.1852263837986
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.15,279.06913620081104
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.2,464.25328970121575
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.25,678.4309147181211
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.3,885.4670275690777
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.35,1081.2073548969909
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.4,1270.4707358680646
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.45,1456.8284142426382
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.5,1644.7136253813628
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.55,1839.2408039332722
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.6,2041.5562273435814
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.65,2255.1198524290267
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.7,2484.707877893724
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.75,2736.986505986463
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.8,3025.7729562505474
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.85,3377.4471415611665
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.9,3894.862763836026
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.95,4607.69555672723
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.975,5228.689498540277
2022-04-25,14 day ahead inc hosp,2022-05-09,US,quantile,0.99,5967.050661994046
2022-04-25,15 day ahead inc hosp,2022-05-10,US,point,,1633.8069859566767
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.01,78.75622673051753
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.025,98.93810546278246
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.05,126.78340359117564
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.1,176.02601914167215
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.15,269.9420224955599
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.2,454.5052347261234
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.25,667.6950752934351
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.3,874.5008881443918
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.35,1070.256615472305
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.4,1259.2539964433788
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.45,1445.5780748179525
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.5,1633.8069859566767
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.55,1828.4776645085863
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.6,2031.4006879188955
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.65,2245.292613004341
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.7,2475.468638469037
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.75,2728.890366561777
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.8,3018.4825168258612
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.85,3371.1920021364804
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.9,3893.8289244113384
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.95,4609.722467302545
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.975,5234.722859115592
2022-04-25,15 day ahead inc hosp,2022-05-10,US,quantile,0.99,5979.004972569361
2022-04-25,16 day ahead inc hosp,2022-05-11,US,point,,1628.159006865858
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.01,75.61795641795301
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.025,95.85863515021795
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.05,123.39453327861112
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.1,172.14132710547747
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.15,267.7629709124251
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.2,451.57695662571496
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.25,662.2381962026163
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.3,869.125909053573
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.35,1064.9026363814862
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.4,1254.02391735256
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.45,1440.3959457271337
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.5,1628.159006865858
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.55,1823.2400604177687
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.6,2026.4191088280768
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.65,2241.155933913522
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.7,2471.933259378219
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.75,2725.417287470958
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.8,3016.3562377350427
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.85,3370.4062230456616
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.9,3895.6247453205197
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.95,4617.851538211727
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.975,5244.427280024773
2022-04-25,16 day ahead inc hosp,2022-05-11,US,quantile,0.99,5991.858553478542
2022-04-25,17 day ahead inc hosp,2022-05-12,US,point,,1618.0390122993913
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.01,72.5930300048063
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.025,92.48440873707123
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.05,119.58070686546442
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.1,167.3709112712659
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.15,259.64640075512796
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.2,442.39917820225855
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.25,651.7434842493783
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.3,858.5187144871063
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.35,1054.2331418150195
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.4,1243.4601227860933
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.45,1430.0292011606668
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.5,1618.0390122993913
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.55,1813.3417908513009
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.6,2016.3866142616102
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.65,2231.2032393470554
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.7,2462.540564811752
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.75,2717.2320929044913
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.8,3009.260243168576
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.85,3364.7949284791953
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.9,3893.344750754053
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.95,4619.47264364526
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.975,5249.210110458305
2022-04-25,17 day ahead inc hosp,2022-05-12,US,quantile,0.99,6001.177068912075
2022-04-25,18 day ahead inc hosp,2022-05-13,US,point,,1613.6095534187957
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.01,70.02446007210884
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.025,88.73003880437378
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.05,116.35903693276695
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.1,162.52785329702772
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.15,258.1960906879142
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.2,441.10220995546916
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.25,647.8180253687827
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.3,854.6226556065108
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.35,1049.903782934424
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.4,1239.0320639054978
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.45,1425.4282422800713
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.5,1613.6095534187957
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.55,1809.3260319707053
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.6,2013.0645553810145
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.65,2227.9007804664598
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.7,2459.975205931157
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.75,2716.0002340238957
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.8,3009.1350842879806
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.85,3366.4078695985995
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.9,3897.8080918734577
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.95,4629.287484764665
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.975,5263.44895157771
2022-04-25,18 day ahead inc hosp,2022-05-13,US,quantile,0.99,6019.477240031479
2022-04-25,19 day ahead inc hosp,2022-05-14,US,point,,1605.65584094254
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.01,67.51448763724362
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.025,85.83938923798411
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.05,112.52536449790173
2022-04-25,19 day ahead inc hosp,2022-05-14,US,quantile,0.1,158.48866321510366
