forecast_date,target,target_end_date,location,type,quantile,value
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.025,28.671923848328976
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.05,29.050578311590918
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.10,29.55153886798728
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.15,29.949948959313627
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.20,30.286107249733767
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.25,30.59737795118605
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.30,30.888333329524855
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.35,31.177655997339233
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.40,31.451297478179512
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.45,31.7232174140318
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.50,32.003182670860625
2020-08-10,2 wk ahead cum death,2020-08-22,02,point,NA,32.317810268248124
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.55,32.28898541641259
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.60,32.592720862700084
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.65,32.91156420121583
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.70,33.250429004492595
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.75,33.61504222219262
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.80,34.03707708715435
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.85,34.522028917126086
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.90,35.13420500361009
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.95,36.009042194183564
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.975,36.73160982272357
2020-08-10,2 wk ahead cum death,2020-08-22,02,quantile,0.99,37.59498848080913
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.01,1.0052630145736845
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.025,1.2324502104552584
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.05,1.4671948785616993
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.10,1.807950074732392
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.15,2.070652487475297
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.20,2.3025900356673903
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.25,2.5296387308215493
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.30,2.74849169868286
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.35,2.9628253247234864
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.40,3.173924175094873
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.45,3.389117569024499
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.50,3.6005380292241176
2020-08-10,3 wk ahead inc death,2020-08-29,02,point,NA,3.8527628723607967
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.55,3.8256701724520976
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.60,4.053023566515505
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.65,4.296860814672411
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.70,4.550614965300052
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.75,4.839325646628687
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.80,5.15615733016204
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.85,5.529359334280088
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.90,6.001706909574574
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.95,6.721787263428582
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.975,7.368425979691384
2020-08-10,3 wk ahead inc death,2020-08-29,02,quantile,0.99,8.177054103180977
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.01,29.40841246014591
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.025,29.998165857586866
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.05,30.572809119844397
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.10,31.414166611949447
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.15,32.06658835058841
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.20,32.63526692567171
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.25,33.16361794182077
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.30,33.66488934462133
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.35,34.16556203527652
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.40,34.64218169677028
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.45,35.1174213726884
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.50,35.606450671001355
2020-08-10,3 wk ahead cum death,2020-08-29,02,point,NA,36.17057314060885
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.55,36.11925331132453
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.60,36.63693206291102
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.65,37.19438954420813
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.70,37.78859916674841
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.75,38.42870522264655
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.80,39.16587572502047
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.85,40.006474408021454
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.90,41.06765798109487
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.95,42.62215880024423
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.975,43.99208788848608
2020-08-10,3 wk ahead cum death,2020-08-29,02,quantile,0.99,45.5902160200807
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.01,0.9636896683183556
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.025,1.189275300808073
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.05,1.4366688449803788
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.10,1.8050709010103
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.15,2.121819843543059
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.20,2.4095328301206123
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.25,2.682604591426289
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.30,2.95398150649998
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.35,3.22869509289074
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.40,3.503134347527652
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.45,3.7804648650719535
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.50,4.06165145815085
2020-08-10,4 wk ahead inc death,2020-09-05,02,point,NA,4.4032082860487165
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.55,4.346403393495538
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.60,4.645864032281964
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.65,4.951184474517451
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.70,5.287753871289273
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.75,5.651874156339625
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.80,6.068419290998168
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.85,6.551141879146953
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.90,7.182627882363969
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.95,8.188949920773146
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.975,9.079739042771308
2020-08-10,4 wk ahead inc death,2020-09-05,02,quantile,0.99,10.27569404483734
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.01,30.448028217375946
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.025,31.240781769008088
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.05,32.073091048661155
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.10,33.28810709298305
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.15,34.228786980258626
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.20,35.07811128747262
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.25,35.88730332279208
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.30,36.66066249199619
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.35,37.42184259052364
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.40,38.171324060249155
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.45,38.90905613837839
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.50,39.68326510109237
2020-08-10,4 wk ahead cum death,2020-09-05,02,point,NA,40.573781426657625
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.55,40.45748763668868
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.60,41.27109506234631
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.65,42.133157386533775
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.70,43.06229954948145
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.75,44.06202959954213
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.80,45.19666824797396
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.85,46.5233127569519
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.90,48.213092460055066
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.95,50.686085372427996
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.975,52.902259885914496
2020-08-10,4 wk ahead cum death,2020-09-05,02,quantile,0.99,55.64158205987415
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.01,95.20550883137956
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.025,97.5867484326
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.05,100.23084523901464
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.10,103.56014300832528
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.15,106.46024061276688
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.20,109.13799980514841
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.25,111.22910237108023
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.30,113.52894178145357
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.35,115.80223374082308
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.40,117.73918936727095
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.45,120.13769751285031
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.50,122.49260054726886
2020-08-10,1 wk ahead inc death,2020-08-15,01,point,NA,149.37824338717988
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.55,125.55388498182992
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.60,127.89809941950894
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.65,130.87237520930879
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.70,134.6537241274647
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.75,139.00814452554155
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.80,146.1285138258537
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.85,164.62699121933701
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.90,184.88750531122682
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.95,203.00273339379424
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.975,213.67084691126652
2020-08-10,1 wk ahead inc death,2020-08-15,01,quantile,0.99,223.04186265041199
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.01,1850.20550883138
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.025,1852.5867484326002
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.05,1855.2308452390146
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.10,1858.560143008325
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.15,1861.4602406127667
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.20,1864.1379998051486
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.25,1866.22910237108
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.30,1868.5289417814536
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.35,1870.8022337408233
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.40,1872.739189367271
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.45,1875.1376975128505
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.50,1877.4926005472687
2020-08-10,1 wk ahead cum death,2020-08-15,01,point,NA,1904.3782433871802
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.55,1880.5538849818302
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.60,1882.898099419509
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.65,1885.8723752093088
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.70,1889.6537241274646
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.75,1894.0081445255414
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.80,1901.1285138258536
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.85,1919.6269912193368
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.90,1939.8875053112267
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.95,1958.0027333937946
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.975,1968.6708469112664
2020-08-10,1 wk ahead cum death,2020-08-15,01,quantile,0.99,1978.041862650412
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.01,90.227067540075
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.025,92.17369084359737
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.05,94.74218067083132
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.10,97.91429079695116
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.15,100.8729851918816
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.20,103.63781282430449
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.25,106.001738670823
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.30,107.79784490444307
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.35,110.16703419321549
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.40,112.24278942674465
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.45,114.41399512705948
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.50,117.14251332799884
2020-08-10,2 wk ahead inc death,2020-08-22,01,point,NA,152.0162583093779
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.55,119.67043276508093
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.60,122.39067143613792
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.65,125.48133371720031
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.70,128.718300101261
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.75,133.59349529788278
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.80,140.82486622364982
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.85,174.11410531920657
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.90,199.54286762539917
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.95,220.91284834351768
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.975,235.5340615949617
2020-08-10,2 wk ahead inc death,2020-08-22,01,quantile,0.99,248.51655200794042
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.01,1940.5769378963685
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.025,1945.3559100014245
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.05,1949.6305612714145
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.10,1957.0613573188446
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.15,1962.2419757647465
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.20,1967.8776856143802
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.25,1972.495941055336
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.30,1976.3913550492841
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.35,1980.9562598217328
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.40,1984.9407269238034
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.45,1989.60597792815
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.50,1994.654778424304
2020-08-10,2 wk ahead cum death,2020-08-22,01,point,NA,2056.3945016965567
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.55,1999.96813438659
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.60,2005.1155661479575
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.65,2011.3667549344282
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.70,2018.4054055804363
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.75,2027.453411971846
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.80,2041.825181006044
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.85,2094.2413034273154
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.90,2139.5651805020025
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.95,2179.030179628388
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.975,2204.9755337770935
2020-08-10,2 wk ahead cum death,2020-08-22,01,quantile,0.99,2226.9192534335425
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.01,84.34736353283962
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.025,86.40723857935622
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.05,89.0912386809654
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.10,92.39712417507076
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.15,95.5604104861045
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.20,98.06598729532352
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.25,100.3473658026356
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.30,102.33841154185878
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.35,104.50079262516876
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.40,106.73495917756672
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.45,108.96044491693442
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.50,111.39509381203608
2020-08-10,3 wk ahead inc death,2020-08-29,01,point,NA,154.80920946381468
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.55,113.92060061840662
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.60,116.63318087426964
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.65,119.85094238011969
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.70,123.49939558682779
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.75,128.06044345024014
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.80,135.82650939058914
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.85,181.30839411838699
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.90,213.2846083107608
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.95,239.69082703356534
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.975,255.33732703764954
2020-08-10,3 wk ahead inc death,2020-08-29,01,quantile,0.99,272.40144165376734
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.01,2025.2575545961126
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.025,2032.4952417879647
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.05,2038.0025603205802
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.10,2049.2964082490666
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.15,2058.0166338502318
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.20,2066.333034385741
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.25,2072.553542557928
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.30,2078.847102379341
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.35,2085.82869212458
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.40,2091.987302674764
2020-08-10,3 wk ahead cum death,2020-08-29,01,quantile,0.45,2098.174971569327
