forecast_date,target,target_end_date,location,type,quantile,value
2022-02-07,1 wk ahead cum death,2022-02-12,US,quantile,0.99,919207.106751088
2022-02-07,1 wk ahead inc death,2022-02-12,US,point,,11800.213662503147
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.01,7008.39958925645
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.025,7305.3908254002345
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.05,7665.265646766023
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.1,8237.929745830728
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.15,8738.330896771085
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.2,9203.318227231377
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.25,9645.80712906473
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.3,10076.803122158028
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.35,10502.751810717567
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.4,10928.435848655352
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.45,11358.045277040892
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.5,11800.213662503147
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.55,12260.139474277208
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.6,12738.066292306099
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.65,13240.663710806426
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.7,13784.09776842289
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.75,14393.55850753702
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.8,15083.597821880052
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.85,15912.250758937766
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.9,16959.415381481605
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.95,18478.044994375145
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.975,19792.724342788937
2022-02-07,1 wk ahead inc death,2022-02-12,US,quantile,0.99,21304.106751088035
2022-02-07,10 day ahead inc hosp,2022-02-17,US,point,,1334.7044885791954
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.01,87.77170169388668
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.025,123.50367578286597
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.05,171.70932019855746
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.1,253.0818876287683
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.15,339.27588527550023
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.2,433.86285092090066
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.25,533.9089590379609
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.3,647.7833614390067
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.35,775.1266259697147
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.4,915.2117904607694
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.45,1085.2794112666882
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.5,1334.7044885791954
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.55,1609.2608960386915
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.6,1965.0232619818198
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.65,2372.3222360081145
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.7,2876.8460824252197
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.75,3498.2615660991196
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.8,4381.769224051642
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.85,5655.907410767903
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.9,7591.165660590463
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.95,11271.112734630307
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.975,15036.099225172218
2022-02-07,10 day ahead inc hosp,2022-02-17,US,quantile,0.99,19864.634069235355
2022-02-07,11 day ahead inc hosp,2022-02-18,US,point,,1093.8098249531442
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.01,67.1144412096075
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.025,95.9965794727505
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.05,133.92361024900507
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.1,203.37513211155934
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.15,271.0267301466688
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.2,347.2000922548748
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.25,429.9344388791241
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.3,522.6847280963194
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.35,627.6076757724585
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.4,743.9998837927296
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.45,886.2906520510445
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.5,1093.8098249531442
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.55,1323.6753217327137
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.6,1621.3665299007453
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.65,1968.533094764422
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.7,2397.93675761712
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.75,2936.643229699881
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.8,3690.332691479202
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.85,4815.356576752335
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.9,6523.561873378728
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.95,9772.701330694976
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.975,13116.91097852735
2022-02-07,11 day ahead inc hosp,2022-02-18,US,quantile,0.99,17473.995619344747
2022-02-07,12 day ahead inc hosp,2022-02-19,US,point,,892.1167564917733
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.01,48.72871184994689
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.025,71.86206578307038
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.05,105.15587681495188
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.1,160.02557711201953
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.15,216.49252834722157
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.2,278.13221907350925
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.25,346.2204634256608
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.3,425.3389176722284
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.35,508.4057712030628
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.4,600.003051070954
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.45,718.9793941789923
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.5,892.1167564917733
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.55,1088.1369609998217
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.6,1336.2275189954719
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.65,1636.2106683673878
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.7,1993.4989359975666
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.75,2449.5423338341257
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.8,3109.349668663427
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.85,4082.0194358046283
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.9,5587.337212921223
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.95,8464.02764842126
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.975,11500.273182268063
2022-02-07,12 day ahead inc hosp,2022-02-19,US,quantile,0.99,15358.14225699915
2022-02-07,13 day ahead inc hosp,2022-02-20,US,point,,731.6315738402747
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.01,37.27357543240578
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.025,56.433812449440055
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.05,79.9412772943769
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.1,127.26710958980362
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.15,173.74170254555972
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.2,224.85179124779722
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.25,279.46631160376785
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.3,343.35270602010786
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.35,411.5153737911582
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.4,490.9676902038434
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.45,584.3617796005208
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.5,731.6315738402747
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.55,892.3576026581641
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.6,1104.0359388403679
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.65,1352.757053998431
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.7,1657.3106726171789
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.75,2040.6873256598278
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.8,2608.5152640048555
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.85,3464.6527109993494
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.9,4780.0113739686185
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.95,7339.478554638502
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.975,10066.833239419228
2022-02-07,13 day ahead inc hosp,2022-02-20,US,quantile,0.99,13461.156433880973
2022-02-07,14 day ahead inc hosp,2022-02-21,US,point,,594.375462944923
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.01,27.89949262686587
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.025,43.41786294408884
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.05,62.584610860039646
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.1,98.94845294982072
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.15,138.28613137437554
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.2,178.78640691770516
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.25,225.15692666013746
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.3,276.00935215283897
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.35,332.4847431691728
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.4,393.68407564732763
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.45,474.6318997010386
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.5,594.375462944923
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.55,731.8957366887888
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.6,910.3994701779077
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.65,1119.4057002741047
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.7,1379.3329436640317
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.75,1707.2346859065906
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.8,2180.8504187037097
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.85,2906.7543382091276
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.9,4086.010779639549
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.95,6342.371744615475
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.975,8796.232539059261
2022-02-07,14 day ahead inc hosp,2022-02-21,US,quantile,0.99,11751.433701005317
2022-02-07,15 day ahead inc hosp,2022-02-22,US,point,,486.095398385198
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.01,18.640116500490556
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.025,30.33181452718984
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.05,47.2109682641295
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.1,77.3713042456138
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.15,110.71210902538895
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.2,142.03057674451523
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.25,181.0036431562793
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.3,221.3201668368364
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.35,267.39250644806236
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.4,320.4097912005151
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.45,386.5957372512599
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.5,486.095398385198
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.55,597.2577911393959
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.6,746.7140960207614
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.65,926.3585270352573
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.7,1144.2212413932232
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.75,1415.075893627284
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.8,1828.9211111213715
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.85,2467.7686468411935
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.9,3491.9470032986947
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.95,5471.228172368059
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.975,7631.08737334305
2022-02-07,15 day ahead inc hosp,2022-02-22,US,quantile,0.99,10313.747197715918
2022-02-07,16 day ahead inc hosp,2022-02-23,US,point,,395.15237566487184
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.01,13.832072982347603
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.025,21.741843068657477
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.05,36.75447825091187
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.1,62.38198538855751
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.15,87.28850696983275
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.2,115.51176464603658
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.25,143.91352155135388
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.3,176.58163153009096
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.35,216.1057250330822
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.4,259.26347762378424
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.45,311.8110394039854
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.5,395.15237566487184
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.55,486.47848634854546
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.6,613.898771271783
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.65,763.7760875403699
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.7,946.4341567765647
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.75,1180.3679954278707
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.8,1530.6626055768575
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.85,2086.517777810276
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.9,3001.519953634958
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.95,4725.43498430306
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.975,6638.108681030565
2022-02-07,16 day ahead inc hosp,2022-02-23,US,quantile,0.99,9022.997790192303
2022-02-07,17 day ahead inc hosp,2022-02-24,US,point,,320.39251484972266
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.01,8.331547932084439
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.025,15.001259737528951
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.05,26.243391025576237
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.1,47.60516431741287
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.15,67.76441434599771
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.2,90.50464304896373
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.25,116.30668517268374
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.3,142.33067285272375
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.35,173.4344245350494
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.4,208.51769797855113
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.45,251.88179133756557
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.5,320.39251484972266
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.55,398.5365925203323
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.6,505.8538737093889
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.65,635.2813497393414
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.7,789.4150509578052
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.75,982.6178000122919
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.8,1282.8800717389042
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.85,1753.395261025949
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.9,2548.3754427905733
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.95,4069.9046392426467
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.975,5787.525552415734
2022-02-07,17 day ahead inc hosp,2022-02-24,US,quantile,0.99,7938.998981230777
2022-02-07,18 day ahead inc hosp,2022-02-25,US,point,,259.51354858446956
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.01,6.257820612559773
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.025,11.4694558801536
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.05,18.478467170635156
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.1,35.15697580245557
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.15,52.92179951345496
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.2,69.0376374459483
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.25,90.96035419007674
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.3,114.28622372292038
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.35,138.81288089772585
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.4,168.2461392412198
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.45,203.1977912538811
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.5,259.51354858446956
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.55,326.81236826021967
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.6,414.1334749373674
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.65,520.5788418359111
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.7,648.7862348398991
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.75,818.3383294482425
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.8,1072.6987059404246
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.85,1484.1101640792042
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.9,2169.4984676565396
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.95,3510.4691328867534
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.975,5016.261388308977
2022-02-07,18 day ahead inc hosp,2022-02-25,US,quantile,0.99,6970.913619709291
2022-02-07,19 day ahead inc hosp,2022-02-26,US,point,,211.45614561223442
2022-02-07,19 day ahead inc hosp,2022-02-26,US,quantile,0.01,3.694627641982574
2022-02-07,19 day ahead inc hosp,2022-02-26,US,quantile,0.025,7.498736478115633
2022-02-07,19 day ahead inc hosp,2022-02-26,US,quantile,0.05,13.513416847403786
2022-02-07,19 day ahead inc hosp,2022-02-26,US,quantile,0.1,27.479981301622903
2022-02-07,19 day ahead inc hosp,2022-02-26,US,quantile,0.15,41.04862360032718
