forecast_date,target,target_end_date,location,type,quantile,value
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.025,305.0
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.05,305.0
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.10,305.4261791249596
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.15,307.6956417778819
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.20,309.49933875099447
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.25,311.0467501497012
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.30,312.4363734104997
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.35,313.7240664568946
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.40,314.94596123414584
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.45,316.12815857200945
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.50,317.2916126177201
2021-03-08,1 wk ahead cum death,2021-03-13,02,point,NA,316.0864358857878
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.55,318.45506666343056
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.60,319.63726400129417
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.65,320.8591587785454
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.70,322.1468518249403
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.75,323.53647508573886
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.80,325.0838864844456
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.85,326.88758345755815
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.90,329.15704611048045
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.95,332.5207316330167
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.975,335.4382271840118
2021-03-08,1 wk ahead cum death,2021-03-13,02,quantile,0.99,338.8304462648282
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.01,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.025,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.05,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.10,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.15,2.236582884366713
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.20,4.040279857479248
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.25,5.587691256186003
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.30,6.977314516984475
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.35,8.265007563379395
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.40,9.486902340630618
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.45,10.669099678494227
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.50,11.832553724204798
2021-03-08,2 wk ahead inc death,2021-03-20,02,point,NA,10.763133932266367
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.55,12.99600776991537
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.60,14.17820510777898
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.65,15.400099885030198
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.70,16.687792931425122
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.75,18.077416192223595
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.80,19.62482759093035
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.85,21.428524564042878
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.90,23.69798721696523
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.95,27.06167273950146
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.975,29.97916829049663
2021-03-08,2 wk ahead inc death,2021-03-20,02,quantile,0.99,33.37138737131299
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.01,305.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.025,305.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.05,305.0
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.10,305.4261791249596
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.15,309.9322246622486
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.20,313.5396186084737
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.25,316.6344414058873
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.30,319.41368792748415
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.35,321.989074020274
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.40,324.43286357477643
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.45,326.7972582505037
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.50,329.1241663419248
2021-03-08,2 wk ahead cum death,2021-03-20,02,point,NA,326.8495698180542
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.55,331.45107443334587
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.60,333.8154691090732
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.65,336.2592586635756
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.70,338.83464475636544
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.75,341.61389127796235
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.80,344.7087140753759
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.85,348.31610802160094
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.90,352.8550333274456
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.95,359.58240437251817
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.975,365.4173954745085
2021-03-08,2 wk ahead cum death,2021-03-20,02,quantile,0.99,372.2018336361412
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.01,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.025,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.05,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.10,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.15,1.812855283310924
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.20,3.616552256423458
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.25,5.163963655130213
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.30,6.553586915928682
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.35,7.841279962323606
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.40,9.063174739574828
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.45,10.245372077438438
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.50,11.408826123149009
2021-03-08,3 wk ahead inc death,2021-03-27,02,point,NA,10.478666270016124
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.55,12.572280168859582
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.60,13.75447750672319
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.65,14.976372283974412
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.70,16.264065330369338
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.75,17.653688591167803
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.80,19.201099989874557
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.85,21.004796962987093
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.90,23.274259615909447
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.95,26.637945138445676
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.975,29.555440689440843
2021-03-08,3 wk ahead inc death,2021-03-27,02,quantile,0.99,32.947659770257204
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.01,305.0
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.025,305.0
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.05,305.0
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.10,305.4261791249596
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.15,311.74507994555955
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.20,317.1561708648972
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.25,321.79840506101743
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.30,325.96727484341284
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.35,329.8303539825976
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.40,333.4960383143512
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.45,337.0426303279421
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.50,340.5329924650738
2021-03-08,3 wk ahead cum death,2021-03-27,02,point,NA,337.3282360880703
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.55,344.02335460220564
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.60,347.56994661579637
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.65,351.23563094754996
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.70,355.09871008673485
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.75,359.2675798691301
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.80,363.9098140652505
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.85,369.3209049845881
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.90,376.1292929433551
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.95,386.22034951096384
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.975,394.9728361639493
2021-03-08,3 wk ahead cum death,2021-03-27,02,quantile,0.99,405.1494934063984
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.01,0.0
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.025,0.0
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.05,0.0
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.10,0.0
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.15,1.5095041709349584
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.20,3.3132011440474924
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.25,4.8606125427542475
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.30,6.2502358035527195
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.35,7.5379288499476385
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.40,8.759823627198863
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.45,9.942020965062472
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.50,11.105475010773043
2021-03-08,4 wk ahead inc death,2021-04-03,02,point,NA,10.437421218633126
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.55,12.268929056483614
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.60,13.451126394347224
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.65,14.673021171598446
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.70,15.960714217993367
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.75,17.35033747879184
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.80,18.897748877498593
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.85,20.70144585061113
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.90,22.97090850353347
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.95,26.334594026069713
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.975,29.252089577064872
2021-03-08,4 wk ahead inc death,2021-04-03,02,quantile,0.99,32.64430865788123
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.01,305.0
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.025,305.0
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.05,305.0
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.10,305.4261791249596
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.15,313.25458411649447
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.20,320.4693720089447
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.25,326.65901760377164
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.30,332.21751064696554
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.35,337.3682828325452
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.40,342.25586194155017
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.45,346.9846512930045
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.50,351.6384674758469
2021-03-08,4 wk ahead cum death,2021-04-03,02,point,NA,347.7656573067035
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.55,356.2922836586892
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.60,361.02107301014365
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.65,365.9086521191485
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.70,371.05942430472817
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.75,376.61791734792206
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.80,382.8075629427491
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.85,390.0223508351992
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.90,399.1002014468887
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.95,412.55494353703347
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.975,424.2249257410142
2021-03-08,4 wk ahead cum death,2021-04-03,02,quantile,0.99,437.7938020642797
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.01,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.025,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.05,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.10,0.0
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.15,6.2669886974099125
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.20,45.298239191686584
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.25,78.78357670733261
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.30,108.8544447042457
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.35,136.7195853585803
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.40,163.16087890149808
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.45,188.74313640686827
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.50,213.91979688456797
2021-03-08,1 wk ahead inc death,2021-03-13,01,point,NA,220.3777504167337
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.55,239.09645736226767
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.60,264.67871486763784
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.65,291.12000841055567
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.70,318.98514906489027
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.75,349.0560170618033
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.80,382.5413545774493
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.85,421.572605071726
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.90,470.6828306883719
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.95,543.471582996098
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.975,606.6049703468152
2021-03-08,1 wk ahead inc death,2021-03-13,01,quantile,0.99,680.0111769594089
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.01,10149.0
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.025,10149.0
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.05,10149.0
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.10,10149.0
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.15,10155.266988697409
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.20,10194.298239191688
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.25,10227.783576707332
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.30,10257.854444704246
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.35,10285.71958535858
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.40,10312.160878901497
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.45,10337.743136406867
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.50,10362.919796884567
2021-03-08,1 wk ahead cum death,2021-03-13,01,point,NA,10369.377750416716
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.55,10388.096457362268
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.60,10413.678714867638
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.65,10440.120008410555
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.70,10467.98514906489
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.75,10498.056017061805
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.80,10531.54135457745
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.85,10570.572605071726
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.90,10619.68283068837
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.95,10692.4715829961
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.975,10755.604970346816
2021-03-08,1 wk ahead cum death,2021-03-13,01,quantile,0.99,10829.01117695941
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.01,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.025,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.05,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.10,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.15,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.20,0.0
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.25,32.446494991675024
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.30,62.517362988588104
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.35,90.38250364292273
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.40,116.82379718584049
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.45,142.4060546912107
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.50,167.58271516891037
2021-03-08,2 wk ahead inc death,2021-03-20,01,point,NA,172.494365472274
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.55,192.7593756466101
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.60,218.34163315198026
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.65,244.78292669489804
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.70,272.6480673492327
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.75,302.7189353461457
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.80,336.20427286179176
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.85,375.23552335606837
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.90,424.3457489727143
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.95,497.13450128044036
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.975,560.2678886311578
2021-03-08,2 wk ahead inc death,2021-03-20,01,quantile,0.99,633.6740952437514
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.01,10149.0
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.025,10149.0
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.05,10149.0
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.10,10149.0
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.15,10155.266988697409
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.20,10194.298239191688
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.25,10260.230071699008
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.30,10320.371807692834
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.35,10376.1020890015
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.40,10428.98467608734
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.45,10480.14919109808
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.50,10530.502512053477
2021-03-08,2 wk ahead cum death,2021-03-20,01,point,NA,10541.872115888991
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.55,10580.855833008878
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.60,10632.020348019618
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.65,10684.902935105454
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.70,10740.633216414122
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.75,10800.774952407948
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.80,10867.74562743924
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.85,10945.808128427794
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.90,11044.028579661086
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.95,11189.606084276538
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.975,11315.872858977971
2021-03-08,2 wk ahead cum death,2021-03-20,01,quantile,0.99,11462.68527220316
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.01,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.025,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.05,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.10,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.15,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.20,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.25,0.0
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.30,24.05643638955074
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.35,51.92157704388536
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.40,78.36287058680315
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.45,103.94512809217329
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.50,129.12178856987302
2021-03-08,3 wk ahead inc death,2021-03-27,01,point,NA,132.80246339275806
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.55,154.29844904757272
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.60,179.88070655294288
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.65,206.32200009586063
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.70,234.1871407501953
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.75,264.2580087471084
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.80,297.7433462627545
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.85,336.7745967570312
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.90,385.8848223736769
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.95,458.67357468140295
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.975,521.8069620321204
2021-03-08,3 wk ahead inc death,2021-03-27,01,quantile,0.99,595.213168644714
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.01,10149.0
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.025,10149.0
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.05,10149.0
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.10,10149.0
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.15,10155.266988697409
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.20,10194.298239191688
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.25,10260.230071699008
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.30,10344.428244082384
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.35,10428.023666045388
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.40,10507.347546674142
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.45,10584.094319190252
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.50,10659.624300623349
2021-03-08,3 wk ahead cum death,2021-03-27,01,point,NA,10674.674579281751
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.55,10735.15428205645
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.60,10811.90105457256
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.65,10891.224935201315
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.70,10974.82035716432
2021-03-08,3 wk ahead cum death,2021-03-27,01,quantile,0.75,11065.032961155057
