forecast_date,target,target_end_date,location,type,quantile,value
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.60,9.594847746190739
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.65,10.321669032956919
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.70,11.08762919120072
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.75,11.914220633719097
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.80,12.834669403043414
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.85,13.907564859625252
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.90,15.257512331678054
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.95,17.258337840783167
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.975,18.993755578863027
2021-05-02,2 wk ahead inc death,2021-05-15,02,quantile,0.99,21.01155374218623
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.01,347.0
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.025,347.0
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.05,347.7593937598961
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.10,350.9018685987153
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.15,353.60176354282095
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.20,355.74755445598464
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.25,357.5884519946333
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.30,359.24163487967013
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.35,360.7735551961577
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.40,362.2271977696901
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.45,363.6336137824511
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.50,365.01773160067916
2021-05-02,2 wk ahead cum death,2021-05-15,02,point,NA,365.01773160067916
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.55,366.4018494189074
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.60,367.8082654316684
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.65,369.2619080052007
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.70,370.7938283216884
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.75,372.44701120672516
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.80,374.28790874537367
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.85,376.43369965853736
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.90,379.13359460264303
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.95,383.13524562085325
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.975,386.60608109701286
2021-05-02,2 wk ahead cum death,2021-05-15,02,quantile,0.99,390.64167742365936
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.01,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.025,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.05,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.10,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.15,0.6497403251246698
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.20,1.7226357817065097
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.25,2.6430845510308263
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.30,3.4696759935492034
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.35,4.235636151793004
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.40,4.9624574385591815
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.45,5.665665444939686
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.50,6.357724354053768
2021-05-02,3 wk ahead inc death,2021-05-22,02,point,NA,6.357724354053768
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.55,7.049783263167849
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.60,7.752991269548351
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.65,8.479812556314531
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.70,9.245772714558331
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.75,10.072364157076708
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.80,10.992812926401026
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.85,12.065708382982864
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.90,13.415655855035665
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.95,15.416481364140775
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.975,17.15189910222064
2021-05-02,3 wk ahead inc death,2021-05-22,02,quantile,0.99,19.16969726554384
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.01,347.0
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.025,347.0
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.05,347.7593937598961
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.10,350.9018685987153
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.15,354.2515038679457
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.20,357.4701902376912
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.25,360.23153654566414
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.30,362.7113108732193
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.35,365.0091913479506
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.40,367.18965520824923
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.45,369.29927922739074
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.50,371.37545595473296
2021-05-02,3 wk ahead cum death,2021-05-22,02,point,NA,371.37545595473296
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.55,373.45163268207517
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.60,375.56125670121673
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.65,377.74172056151525
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.70,380.03960103624667
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.75,382.5193753638018
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.80,385.2807216717748
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.85,388.49940804152016
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.90,392.5492504576787
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.95,398.55172698499405
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.975,403.7579801992336
2021-05-02,3 wk ahead cum death,2021-05-22,02,quantile,0.99,409.8113746892032
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.01,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.025,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.05,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.10,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.15,0.0
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.20,0.09065170828124458
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.25,1.0111004776055608
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.30,1.8376919201239383
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.35,2.6036520783677384
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.40,3.3304733651339173
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.45,4.0336813715144215
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.50,4.725740280628502
2021-05-02,4 wk ahead inc death,2021-05-29,02,point,NA,4.725740280628502
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.55,5.417799189742584
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.60,6.121007196123086
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.65,6.847828482889266
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.70,7.613788641133066
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.75,8.440380083651442
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.80,9.360828852975759
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.85,10.4337243095576
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.90,11.783671781610401
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.95,13.78449729071551
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.975,15.519915028795376
2021-05-02,4 wk ahead inc death,2021-05-29,02,quantile,0.99,17.537713192118574
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.01,347.0
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.025,347.0
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.05,347.7593937598961
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.10,350.9018685987153
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.15,354.2515038679457
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.20,357.5608419459725
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.25,361.24263702326965
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.30,364.5490027933432
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.35,367.61284342631836
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.40,370.5201285733832
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.45,373.3329605989052
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.50,376.1011962353615
2021-05-02,4 wk ahead cum death,2021-05-29,02,point,NA,376.1011962353615
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.55,378.86943187181777
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.60,381.6822638973398
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.65,384.5895490444045
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.70,387.65338967737983
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.75,390.9597554474532
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.80,394.6415505247505
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.85,398.9331323510778
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.90,404.3329222392891
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.95,412.3362242757095
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.975,419.27789522802897
2021-05-02,4 wk ahead cum death,2021-05-29,02,quantile,0.99,427.3490878813218
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.01,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.025,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.05,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.10,0.0
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.15,7.1949906840584195
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.20,13.336678215162936
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.25,18.605699250623385
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.30,23.33744298640793
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.35,27.722108728395767
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.40,31.88272774014445
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.45,35.908174784462844
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.50,39.86979988672324
2021-05-02,1 wk ahead inc death,2021-05-08,01,point,NA,39.86979988672324
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.55,43.83142498898365
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.60,47.85687203330204
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.65,52.017491045050726
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.70,56.402156787038564
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.75,61.133900522823104
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.80,66.40292155828355
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.85,72.54460908938808
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.90,80.27225441204334
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.95,91.72578886947944
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.975,101.6600219001416
2021-05-02,1 wk ahead inc death,2021-05-08,01,quantile,0.99,113.21071469499212
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.01,10913.0
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.025,10913.0
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.05,10913.0
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.10,10913.0
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.15,10920.194990684058
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.20,10926.336678215162
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.25,10931.605699250624
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.30,10936.337442986407
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.35,10940.722108728396
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.40,10944.882727740143
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.45,10948.908174784465
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.50,10952.869799886723
2021-05-02,1 wk ahead cum death,2021-05-08,01,point,NA,10952.869799886723
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.55,10956.831424988985
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.60,10960.856872033302
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.65,10965.017491045053
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.70,10969.40215678704
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.75,10974.133900522824
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.80,10979.402921558283
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.85,10985.544609089393
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.90,10993.272254412042
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.95,11004.72578886948
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.975,11014.660021900141
2021-05-02,1 wk ahead cum death,2021-05-08,01,quantile,0.99,11026.210714694993
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.01,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.025,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.05,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.10,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.15,0.0
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.20,2.269521823015093
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.25,7.538542858475541
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.30,12.270286594260087
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.35,16.654952336247913
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.40,20.815571347996602
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.45,24.841018392315
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.50,28.8026434945754
2021-05-02,2 wk ahead inc death,2021-05-15,01,point,NA,28.8026434945754
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.55,32.764268596835805
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.60,36.7897156411542
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.65,40.95033465290288
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.70,45.335000394890706
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.75,50.06674413067526
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.80,55.33576516613571
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.85,61.47745269724022
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.90,69.2050980198955
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.95,80.65863247733158
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.975,90.59286550799378
2021-05-02,2 wk ahead inc death,2021-05-15,01,quantile,0.99,102.1435583028443
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.01,10913.0
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.025,10913.0
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.05,10913.0
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.10,10913.0
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.15,10920.194990684058
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.20,10928.60620003818
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.25,10939.1442421091
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.30,10948.607729580668
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.35,10957.377061064644
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.40,10965.69829908814
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.45,10973.749193176778
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.50,10981.672443381298
2021-05-02,2 wk ahead cum death,2021-05-15,01,point,NA,10981.672443381298
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.55,10989.595693585821
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.60,10997.646587674455
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.65,11005.967825697951
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.70,11014.73715718193
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.75,11024.200644653498
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.80,11034.738686724419
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.85,11047.022061786629
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.90,11062.47735243194
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.95,11085.384421346811
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.975,11105.252887408134
2021-05-02,2 wk ahead cum death,2021-05-15,01,quantile,0.99,11128.354272997836
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.01,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.025,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.05,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.10,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.15,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.20,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.25,0.0
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.30,4.403002622179057
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.35,8.787668364166889
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.40,12.948287375915573
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.45,16.973734420233967
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.50,20.93535952249437
2021-05-02,3 wk ahead inc death,2021-05-22,01,point,NA,20.93535952249437
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.55,24.89698462475477
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.60,28.922431669073173
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.65,33.083050680821856
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.70,37.46771642280969
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.75,42.19946015859423
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.80,47.46848119405468
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.85,53.610168725159205
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.90,61.337814047814476
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.95,72.79134850525055
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.975,82.72558153591271
2021-05-02,3 wk ahead inc death,2021-05-22,01,quantile,0.99,94.27627433076326
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.01,10913.0
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.025,10913.0
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.05,10913.0
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.10,10913.0
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.15,10920.194990684058
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.20,10928.60620003818
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.25,10939.1442421091
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.30,10953.010732202847
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.35,10966.16472942881
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.40,10978.646586464056
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.45,10990.722927597011
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.50,11002.60780290379
2021-05-02,3 wk ahead cum death,2021-05-22,01,point,NA,11002.60780290379
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.55,11014.492678210574
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.60,11026.569019343533
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.65,11039.050876378777
2021-05-02,3 wk ahead cum death,2021-05-22,01,quantile,0.70,11052.204873604738
