forecast_date,target,target_end_date,location,type,quantile,value
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.975,1054.6787446134297
2021-12-27,1 wk ahead cum death,2022-01-01,02,quantile,0.99,1066.2035886336616
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.01,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.025,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.05,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.10,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.15,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.20,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.25,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.30,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.35,0.5024085221220762
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.40,4.653716672174546
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.45,8.670155350048134
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.50,12.62291491011031
2021-12-27,2 wk ahead inc death,2022-01-08,02,point,NA,12.62291491011031
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.55,16.57567447017249
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.60,20.592113148046074
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.65,24.743421298098543
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.70,29.118274794314186
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.75,33.839429574132936
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.80,39.09665930498293
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.85,45.22460263047237
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.90,52.93495460407707
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.95,64.36285771315733
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.975,74.27485937162578
2021-12-27,2 wk ahead inc death,2022-01-08,02,quantile,0.99,85.79970339185779
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.01,976.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.025,976.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.05,976.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.10,976.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.15,976.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.20,976.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.25,976.0
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.30,976.5314402677104
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.35,981.408702286048
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.40,989.711318586153
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.45,997.7441959419
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.50,1005.6497150620244
2021-12-27,2 wk ahead cum death,2022-01-08,02,point,NA,1005.6497150620244
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.55,1013.5552341821488
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.60,1021.588111537896
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.65,1029.8907278380009
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.70,1038.6404348304322
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.75,1048.0827443900698
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.80,1058.5972038517698
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.85,1070.8530905027485
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.90,1086.273794449958
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.95,1109.1296006681184
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.975,1128.9536039850557
2021-12-27,2 wk ahead cum death,2022-01-08,02,quantile,0.99,1152.0032920255194
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.01,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.025,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.05,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.10,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.15,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.20,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.25,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.30,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.35,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.40,1.7474598369380594
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.45,5.763898514811647
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.50,9.716658074873823
2021-12-27,3 wk ahead inc death,2022-01-15,02,point,NA,9.716658074873823
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.55,13.669417634936003
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.60,17.685856312809587
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.65,21.837164462862063
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.70,26.21201795907769
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.75,30.93317273889645
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.80,36.190402469746445
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.85,42.318345795235885
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.90,50.02869776884059
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.95,61.45660087792084
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.975,71.3686025363893
2021-12-27,3 wk ahead inc death,2022-01-15,02,quantile,0.99,82.8934465566213
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.01,976.0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.025,976.0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.05,976.0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.10,976.0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.15,976.0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.20,976.0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.25,976.0
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.30,976.5314402677104
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.35,981.408702286048
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.40,991.458778423091
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.45,1003.5080944567118
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.50,1015.3663731368983
2021-12-27,3 wk ahead cum death,2022-01-15,02,point,NA,1015.3663731368983
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.55,1027.2246518170848
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.60,1039.2739678507055
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.65,1051.727892300863
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.70,1064.85245278951
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.75,1079.015917128966
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.80,1094.7876063215165
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.85,1113.1714362979844
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.90,1136.3024922187983
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.95,1170.586201546039
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.975,1200.3222065214447
2021-12-27,3 wk ahead cum death,2022-01-15,02,quantile,0.99,1234.8967385821406
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.01,0.0
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.025,0.0
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.05,0.0
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.10,0.0
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.15,0.0
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.20,0.0
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.25,0.0
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.30,0.0
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.35,0.0
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.40,0.495073804086914
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.45,4.5115124819605015
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.50,8.464272042022678
2021-12-27,4 wk ahead inc death,2022-01-22,02,point,NA,8.464272042022678
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.55,12.41703160208486
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.60,16.433470279958442
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.65,20.58477843001092
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.70,24.95963192622655
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.75,29.680786706045307
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.80,34.938016436895296
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.85,41.065959762384736
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.90,48.77631173598944
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.95,60.20421484506969
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.975,70.11621650353815
2021-12-27,4 wk ahead inc death,2022-01-22,02,quantile,0.99,81.64106052377016
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.01,976.0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.025,976.0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.05,976.0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.10,976.0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.15,976.0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.20,976.0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.25,976.0
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.30,976.5314402677104
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.35,981.408702286048
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.40,991.953852227178
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.45,1008.0196069386724
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.50,1023.830645178921
2021-12-27,4 wk ahead cum death,2022-01-22,02,point,NA,1023.830645178921
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.55,1039.6416834191698
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.60,1055.707438130664
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.65,1072.3126707308738
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.70,1089.8120847157363
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.75,1108.6967038350117
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.80,1129.7256227584114
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.85,1154.2373960603693
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.90,1185.078803954788
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.95,1230.790416391109
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.975,1270.438423024983
2021-12-27,4 wk ahead cum death,2022-01-22,02,quantile,0.99,1316.5377991059108
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.01,0.0
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.025,0.0
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.05,0.0
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.10,0.0
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.15,0.0
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.20,4.035516221945748
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.25,11.411296940099504
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.30,18.03497598308792
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.35,24.17280174192493
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.40,29.996998167771643
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.45,35.63197561265445
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.50,41.17761261906521
2021-12-27,1 wk ahead inc death,2022-01-01,01,point,NA,41.17761261906521
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.55,46.72324962547597
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.60,52.35822707035877
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.65,58.18242349620549
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.70,64.32024925504251
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.75,70.94392829803091
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.80,78.31970901618467
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.85,86.91708225952141
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.90,97.7345409456758
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.95,113.767644256011
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.975,127.67397029723948
2021-12-27,1 wk ahead inc death,2022-01-01,01,quantile,0.99,143.84307962973452
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.01,16418.0
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.025,16418.0
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.05,16418.0
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.10,16418.0
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.15,16418.0
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.20,16422.035516221946
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.25,16429.4112969401
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.30,16436.03497598309
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.35,16442.172801741926
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.40,16447.99699816777
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.45,16453.631975612654
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.50,16459.177612619063
2021-12-27,1 wk ahead cum death,2022-01-01,01,point,NA,16459.177612619063
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.55,16464.723249625476
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.60,16470.35822707036
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.65,16476.182423496204
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.70,16482.32024925504
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.75,16488.94392829803
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.80,16496.319709016185
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.85,16504.917082259522
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.90,16515.734540945676
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.95,16531.76764425601
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.975,16545.67397029724
2021-12-27,1 wk ahead cum death,2022-01-01,01,quantile,0.99,16561.843079629736
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.01,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.025,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.05,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.10,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.15,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.20,0.0
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.25,5.51976280391041
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.30,12.143441846898824
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.35,18.28126760573584
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.40,24.10546403158255
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.45,29.74044147646536
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.50,35.286078482876114
2021-12-27,2 wk ahead inc death,2022-01-08,01,point,NA,35.286078482876114
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.55,40.83171548928688
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.60,46.46669293416968
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.65,52.29088936001639
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.70,58.42871511885341
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.75,65.05239416184182
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.80,72.42817487999558
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.85,81.02554812333231
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.90,91.84300680948672
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.95,107.87611011982192
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.975,121.78243616105038
2021-12-27,2 wk ahead inc death,2022-01-08,01,quantile,0.99,137.9515454935454
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.01,16418.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.025,16418.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.05,16418.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.10,16418.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.15,16418.0
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.20,16422.035516221946
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.25,16434.93105974401
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.30,16448.178417829986
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.35,16460.45406934766
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.40,16472.102462199353
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.45,16483.37241708912
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.50,16494.46369110194
2021-12-27,2 wk ahead cum death,2022-01-08,01,point,NA,16494.46369110194
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.55,16505.554965114763
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.60,16516.82492000453
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.65,16528.473312856222
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.70,16540.748964373895
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.75,16553.996322459872
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.80,16568.74788389618
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.85,16585.942630382855
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.90,16607.57754775516
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.95,16639.643754375833
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.975,16667.45640645829
2021-12-27,2 wk ahead cum death,2022-01-08,01,quantile,0.99,16699.79462512328
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.01,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.025,0.0
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.05,5.50316657969924
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.10,21.53626989003442
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.15,32.35372857618882
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.20,40.95110181952556
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.25,48.32688253767932
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.30,54.95056158066773
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.35,61.08838733950475
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.40,66.91258376535146
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.45,72.54756121023426
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.50,78.09319821664502
2021-12-27,3 wk ahead inc death,2022-01-15,01,point,NA,78.09319821664502
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.55,83.63883522305578
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.60,89.27381266793859
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.65,95.0980090937853
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.70,101.23583485262232
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.75,107.85951389561072
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.80,115.2352946137645
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.85,123.83266785710124
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.90,134.65012654325562
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.95,150.68322985359083
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.975,164.58955589481928
2021-12-27,3 wk ahead inc death,2022-01-15,01,quantile,0.99,180.7586652273144
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.01,16418.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.025,16418.0
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.05,16423.5031665797
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.10,16439.536269890035
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.15,16450.35372857619
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.20,16462.986618041472
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.25,16483.25794228169
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.30,16503.128979410656
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.35,16521.542456687166
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.40,16539.015045964705
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.45,16555.919978299353
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.50,16572.556889318585
2021-12-27,3 wk ahead cum death,2022-01-15,01,point,NA,16572.556889318585
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.55,16589.19380033782
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.60,16606.098732672468
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.65,16623.571321950007
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.70,16641.984799226517
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.75,16661.855836355484
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.80,16683.983178509945
2021-12-27,3 wk ahead cum death,2022-01-15,01,quantile,0.85,16709.775298239954
