forecast_date,target,target_end_date,location,type,quantile,value
2021-10-11,2 wk ahead inc death,2021-10-23,02,point,NA,9.88589574292051
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.55,13.350687382746512
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.60,16.871296957276584
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.65,20.51012637608826
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.70,24.3449044820738
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.75,28.483232999881054
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.80,33.091458049574484
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.85,38.46290715515816
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.90,45.22141666031037
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.95,55.23854584599248
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.975,63.92691152024126
2021-10-11,2 wk ahead inc death,2021-10-23,02,quantile,0.99,74.02901426766219
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.01,592.0
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.025,592.0
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.05,592.0
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.10,592.0
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.15,592.0
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.20,592.0
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.25,592.0
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.30,592.0
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.35,594.1471675614099
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.40,600.686491508786
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.45,607.7277106578462
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.50,614.6572939374981
2021-10-11,2 wk ahead cum death,2021-10-23,02,point,NA,614.6572939374981
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.55,621.5868772171502
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.60,628.6280963662103
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.65,635.9057552038337
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.70,643.5753114158048
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.75,651.8519684514192
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.80,661.0684185508062
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.85,671.8113167619736
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.90,685.3283357722779
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.95,705.3625941436421
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.975,722.7393254921396
2021-10-11,2 wk ahead cum death,2021-10-23,02,quantile,0.99,742.9435309869816
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.01,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.025,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.05,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.10,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.15,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.20,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.25,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.30,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.35,0.0
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.40,0.2993908075463345
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.45,3.820000382076409
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.50,7.2847920219024065
2021-10-11,3 wk ahead inc death,2021-10-30,02,point,NA,7.2847920219024065
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.55,10.749583661728408
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.60,14.270193236258478
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.65,17.909022655070153
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.70,21.743800761055688
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.75,25.882129278862948
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.80,30.49035432855638
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.85,35.861803434140064
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.90,42.62031293929226
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.95,52.63744212497437
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.975,61.32580779922316
2021-10-11,3 wk ahead inc death,2021-10-30,02,quantile,0.99,71.42791054664409
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.01,592.0
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.025,592.0
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.05,592.0
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.10,592.0
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.15,592.0
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.20,592.0
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.25,592.0
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.30,592.0
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.35,594.1471675614099
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.40,600.9858823163324
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.45,611.5477110399227
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.50,621.9420859594006
2021-10-11,3 wk ahead cum death,2021-10-30,02,point,NA,621.9420859594006
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.55,632.3364608788786
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.60,642.8982896024688
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.65,653.8147778589039
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.70,665.3191121768605
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.75,677.7340977302822
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.80,691.5587728793626
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.85,707.6731201961136
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.90,727.9486487115702
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.95,758.0000362686164
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.975,784.0651332913628
2021-10-11,3 wk ahead cum death,2021-10-30,02,quantile,0.99,814.3714415336257
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.01,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.025,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.05,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.10,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.15,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.20,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.25,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.30,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.35,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.40,0.0
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.45,1.715453647667963
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.50,5.18024528749396
2021-10-11,4 wk ahead inc death,2021-11-06,02,point,NA,5.18024528749396
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.55,8.645036927319962
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.60,12.165646501850032
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.65,15.804475920661709
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.70,19.639254026647244
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.75,23.777582544454503
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.80,28.38580759414793
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.85,33.75725669973161
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.90,40.51576620488382
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.95,50.532895390565926
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.975,59.22126106481471
2021-10-11,4 wk ahead inc death,2021-11-06,02,quantile,0.99,69.32336381223564
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.01,592.0
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.025,592.0
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.05,592.0
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.10,592.0
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.15,592.0
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.20,592.0
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.25,592.0
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.30,592.0
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.35,594.1471675614099
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.40,600.9858823163324
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.45,613.2631646875906
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.50,627.1223312468945
2021-10-11,4 wk ahead cum death,2021-11-06,02,point,NA,627.1223312468945
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.55,640.9814978061986
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.60,655.0639361043188
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.65,669.6192537795655
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.70,684.9583662035077
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.75,701.5116802747367
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.80,719.9445804735104
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.85,741.4303768958451
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.90,768.464414916454
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.95,808.5329316591824
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.975,843.2863943561775
2021-10-11,4 wk ahead cum death,2021-11-06,02,quantile,0.99,883.6948053458613
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.01,216.8901388049859
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.025,223.8995772578764
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.05,231.0787565495636
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.10,240.6383067587116
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.15,248.41204992662392
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.20,255.16588534359173
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.25,261.7325697591938
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.30,268.25945842024174
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.35,274.8598822343984
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.40,281.7976430862311
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.45,288.9459712231536
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.50,296.58425802618694
2021-10-11,1 wk ahead inc death,2021-10-16,01,point,NA,296.58425802618694
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.55,304.662405055245
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.60,313.5967494320861
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.65,323.2545558580178
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.70,333.9340314418938
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.75,346.024288328606
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.80,359.9784924952207
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.85,376.428415444064
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.90,396.83135354135584
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.95,424.81189092068144
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.975,444.9949857010741
2021-10-11,1 wk ahead inc death,2021-10-16,01,quantile,0.99,463.9534262033012
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.01,15073.890138804984
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.025,15080.899577257878
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.05,15088.078756549565
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.10,15097.638306758712
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.15,15105.41204992662
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.20,15112.165885343593
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.25,15118.732569759191
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.30,15125.259458420242
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.35,15131.859882234396
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.40,15138.797643086227
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.45,15145.945971223153
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.50,15153.584258026183
2021-10-11,1 wk ahead cum death,2021-10-16,01,point,NA,15153.584258026183
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.55,15161.662405055247
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.60,15170.596749432088
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.65,15180.25455585802
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.70,15190.934031441897
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.75,15203.024288328605
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.80,15216.978492495222
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.85,15233.428415444065
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.90,15253.831353541354
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.95,15281.81189092068
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.975,15301.994985701072
2021-10-11,1 wk ahead cum death,2021-10-16,01,quantile,0.99,15320.9534262033
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.01,160.93676998308894
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.025,169.1863381488991
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.05,177.438685859755
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.10,188.6381677213256
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.15,197.33672811214188
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.20,204.9865957944864
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.25,212.21980318751224
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.30,219.2542521488513
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.35,226.24611276149204
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.40,233.3342841565488
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.45,240.59811079381288
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.50,248.18784746993936
2021-10-11,2 wk ahead inc death,2021-10-23,01,point,NA,248.18784746993936
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.55,256.1861204697494
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.60,264.6657336317843
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.65,273.92047711437
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.70,284.1227030720775
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.75,295.4341493140012
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.80,308.6940206329752
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.85,324.3905738782505
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.90,344.8578907707053
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.95,374.3729042750432
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.975,397.8067842474262
2021-10-11,2 wk ahead inc death,2021-10-23,01,quantile,0.99,423.0969371425263
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.01,15235.91389472547
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.025,15250.81466922023
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.05,15266.134440099617
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.10,15287.013334457648
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.15,15303.763851213422
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.20,15318.00579409236
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.25,15332.005497012307
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.30,15345.32635516434
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.35,15358.91135864333
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.40,15372.721128645504
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.45,15386.94117274046
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.50,15401.837365247064
2021-10-11,2 wk ahead cum death,2021-10-23,01,point,NA,15401.837365247064
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.55,15417.959791405588
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.60,15435.009780027103
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.65,15453.810344167565
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.70,15474.817341950153
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.75,15497.721743514016
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.80,15524.571765513148
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.85,15556.705476886576
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.90,15597.261710778104
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.95,15654.407725213208
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.975,15697.132287197854
2021-10-11,2 wk ahead cum death,2021-10-23,01,quantile,0.99,15741.953331499615
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.01,113.1670981844745
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.025,120.73457229392668
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.05,128.41462569889242
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.10,138.602673228637
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.15,146.70738281205766
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.20,153.92996703755543
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.25,160.67376869576157
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.30,167.1757436617296
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.35,173.79852864061166
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.40,180.37618759742963
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.45,187.05741531186467
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.50,194.01929058932296
2021-10-11,3 wk ahead inc death,2021-10-30,01,point,NA,194.01929058932296
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.55,201.30663302347315
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.60,208.98802445037447
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.65,217.45371044817665
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.70,226.7719848687666
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.75,237.06971161487388
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.80,249.0592661891997
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.85,263.77700198840654
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.90,283.0524060404052
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.95,311.88487104711146
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.975,336.3073006322096
2021-10-11,3 wk ahead inc death,2021-10-30,01,quantile,0.99,362.9773562552416
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.01,15350.24965507017
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.025,15372.946543358734
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.05,15395.888948370584
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.10,15427.173377736282
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.15,15451.878463864448
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.20,15473.41367785833
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.25,15494.158855631393
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.30,15513.90653229704
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.35,15533.87215481588
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.40,15554.014110689082
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.45,15574.713029104556
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.50,15596.395460069672
2021-10-11,3 wk ahead cum death,2021-10-30,01,point,NA,15596.395460069672
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.55,15619.555348379874
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.60,15643.788566422796
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.65,15671.050401956323
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.70,15700.63388424765
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.75,15733.842077846182
2021-10-11,3 wk ahead cum death,2021-10-30,01,quantile,0.80,15772.507551774876
