forecast_date,target,target_end_date,location,type,quantile,value
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.40,306.6149601180038
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.45,307.63079752044536
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.50,308.6679284001403
2021-02-22,2 wk ahead cum death,2021-03-06,02,point,NA,306.0364059023285
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.55,309.7121161713804
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.60,310.8095470706827
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.65,311.95264496625936
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.70,313.16081151234306
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.75,314.46018271163103
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.80,315.8911558785392
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.85,317.53024888426006
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.90,319.4984274966743
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.95,322.3375021404964
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.975,324.77904767544305
2021-02-22,2 wk ahead cum death,2021-03-06,02,quantile,0.99,327.69866667311044
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.01,2.9787636357502123
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.025,3.4711663327076896
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.05,4.006208587141334
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.10,4.785120334465339
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.15,5.41466184960091
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.20,5.98009408169088
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.25,6.5048601704850535
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.30,7.021306619572113
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.35,7.527827024071781
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.40,8.040600985238193
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.45,8.54977768599718
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.50,9.073222454619
2021-02-22,3 wk ahead inc death,2021-03-13,02,point,NA,7.701612025754706
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.55,9.616193873486175
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.60,10.17837462534597
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.65,10.767957018446896
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.70,11.396484057134066
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.75,12.093721521435453
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.80,12.865419136060488
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.85,13.776391444131232
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.90,14.930648426787787
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.95,16.700916565784365
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.975,18.323480945162615
2021-02-22,3 wk ahead inc death,2021-03-13,02,quantile,0.99,20.38758763979285
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.01,299.3014097391267
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.025,300.82038275791075
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.05,302.48994840836326
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.10,304.8592197334428
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.15,306.77793871477814
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.20,308.4683792045837
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.25,310.070571425312
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.30,311.61921015784907
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.35,313.15787495361326
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.40,314.68312890908686
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.45,316.21395691606523
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.50,317.7627603433834
2021-02-22,3 wk ahead cum death,2021-03-13,02,point,NA,313.73801792808456
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.55,319.3465217805924
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.60,321.0072850547944
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.65,322.71036680059206
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.70,324.5751361296749
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.75,326.5435095990145
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.80,328.75391198665534
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.85,331.25282413847333
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.90,334.3543569677512
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.95,338.9185735085223
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.975,342.925745013595
2021-02-22,3 wk ahead cum death,2021-03-13,02,quantile,0.99,347.81897658563094
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.01,2.6344110362650035
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.025,3.0989700119669084
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.05,3.603428006569473
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.10,4.346674910039674
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.15,4.954754868224407
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.20,5.501248170310356
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.25,6.020045210058937
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.30,6.520479150436588
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.35,7.021375970367209
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.40,7.524315097857647
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.45,8.034445612413998
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.50,8.548826013878138
2021-02-22,4 wk ahead inc death,2021-03-20,02,point,NA,7.2199254549119924
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.55,9.08615163187899
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.60,9.652927862221071
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.65,10.251095919838985
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.70,10.892662492031512
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.75,11.604122896860387
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.80,12.418533004178714
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.85,13.392550092811284
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.90,14.655296926916387
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.95,16.664919128877532
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.975,18.538172656215856
2021-02-22,4 wk ahead inc death,2021-03-20,02,quantile,0.99,20.98045175988861
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.01,302.0270276734225
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.025,304.00350651515066
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.05,306.16596354541014
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.10,309.2669444721442
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.15,311.7818673014753
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.20,314.03018972801493
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.25,316.1291619272404
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.30,318.1899406864865
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.35,320.2140313483779
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.40,322.2463941898093
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.45,324.2970903405979
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.50,326.34532598526937
2021-02-22,4 wk ahead cum death,2021-03-20,02,point,NA,320.9579433830036
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.55,328.46196927593604
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.60,330.6702304103883
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.65,332.9919414570154
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.70,335.45701873702524
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.75,338.1514312012909
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.80,341.13191782879363
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.85,344.54881831863815
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.90,348.87386630011287
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.95,355.39322654839464
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.975,361.20280257719384
2021-02-22,4 wk ahead cum death,2021-03-20,02,quantile,0.99,368.37531310339125
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.01,311.93130355043087
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.025,321.2819392144769
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.05,329.1890990201112
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.10,339.36134304209173
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.15,346.26124051246245
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.20,351.9300155275389
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.25,356.7245052068579
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.30,360.81195565347434
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.35,364.4474784334642
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.40,367.93666242725135
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.45,371.1059941895946
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.50,374.34561400803335
2021-02-22,1 wk ahead inc death,2021-02-27,01,point,NA,383.17312643997116
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.55,377.3486842866314
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.60,380.28263001014335
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.65,383.1964029135767
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.70,386.0477185854039
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.75,388.98739303792183
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.80,392.2775454068225
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.85,395.88575253286905
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.90,399.95329147104553
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.95,405.4675895776584
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.975,410.01623103144544
2021-02-22,1 wk ahead inc death,2021-02-27,01,quantile,0.99,414.63529399732056
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.01,9901.931303550433
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.025,9911.281939214476
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.05,9919.18909902011
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.10,9929.361343042096
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.15,9936.261240512462
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.20,9941.93001552754
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.25,9946.724505206856
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.30,9950.811955653477
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.35,9954.447478433465
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.40,9957.936662427252
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.45,9961.105994189596
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.50,9964.345614008034
2021-02-22,1 wk ahead cum death,2021-02-27,01,point,NA,9973.173126439968
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.55,9967.348684286631
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.60,9970.282630010144
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.65,9973.196402913576
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.70,9976.047718585403
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.75,9978.987393037924
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.80,9982.277545406823
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.85,9985.885752532868
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.90,9989.953291471043
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.95,9995.467589577658
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.975,10000.016231031446
2021-02-22,1 wk ahead cum death,2021-02-27,01,quantile,0.99,10004.63529399732
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.01,261.6688535841082
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.025,270.09839795668734
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.05,277.9830655419829
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.10,287.1998965267704
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.15,293.64778149897086
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.20,298.99161866839324
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.25,303.5938845428668
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.30,307.63413116036793
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.35,311.31007048444
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.40,314.8550641229118
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.45,318.39169519091115
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.50,321.78681132367217
2021-02-22,2 wk ahead inc death,2021-03-06,01,point,NA,326.17779923736464
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.55,325.0908215796904
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.60,328.42588806176013
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.65,331.8299755024811
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.70,335.38801710948263
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.75,339.0802635046102
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.80,343.1614717919486
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.85,347.7527281860108
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.90,353.4500537220077
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.95,361.3043479672641
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.975,367.50338793144135
2021-02-22,2 wk ahead inc death,2021-03-06,01,quantile,0.99,374.51931160839035
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.01,10164.961449590364
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.025,10182.051296586666
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.05,10197.877361597331
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.10,10217.596942802895
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.15,10230.656094311933
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.20,10241.788136552763
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.25,10251.156522720523
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.30,10259.037418753383
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.35,10266.200582959207
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.40,10272.941257701488
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.45,10279.534531631209
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.50,10285.91777756631
2021-02-22,2 wk ahead cum death,2021-03-06,01,point,NA,10299.35092567734
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.55,10292.271483578672
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.60,10298.587520842939
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.65,10304.826460775472
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.70,10311.08681839881
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.75,10317.689897064758
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.80,10324.773350677218
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.85,10332.97303596669
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.90,10342.300683388488
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.95,10355.966841412292
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.975,10366.380441933918
2021-02-22,2 wk ahead cum death,2021-03-06,01,quantile,0.99,10377.573581593624
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.01,213.25766322572312
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.025,220.47999049132235
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.05,227.42776528510188
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.10,235.86669845074292
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.15,241.9919445733624
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.20,247.08618312492905
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.25,251.8699375635307
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.30,256.23531880788187
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.35,260.0782299760316
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.40,263.703419901774
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.45,267.3424803136139
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.50,270.89980717037946
2021-02-22,3 wk ahead inc death,2021-03-13,01,point,NA,273.4141846353876
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.55,274.54346632628165
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.60,278.2889967484848
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.65,282.13820487882685
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.70,286.1175820773801
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.75,290.27081786918603
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.80,294.97626840777644
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.85,300.4088050425878
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.90,307.0346946482446
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.95,316.66585486869684
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.975,324.3431628413979
2021-02-22,3 wk ahead inc death,2021-03-13,01,quantile,0.99,333.26610299961203
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.01,10378.763623506566
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.025,10404.530040848138
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.05,10427.298188304252
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.10,10454.836164862128
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.15,10474.207961848515
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.20,10490.238533780948
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.25,10503.871224651526
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.30,10515.772531753055
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.35,10526.549665844872
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.40,10536.796235208349
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.45,10546.823350685792
2021-02-22,3 wk ahead cum death,2021-03-13,01,quantile,0.50,10556.635742277136
2021-02-22,3 wk ahead cum death,2021-03-13,01,point,NA,10572.765110312726
