forecast_date,target,target_end_date,location,type,quantile,value
2021-02-08,2 wk ahead cum death,2021-02-20,02,point,NA,301.2266137085625
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.55,307.69058943430605
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.60,309.01371624340607
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.65,310.44543310002155
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.70,311.96396482972193
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.75,313.58854622294035
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.80,315.3234464396186
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.85,317.2478701635007
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.90,319.42050646281484
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.95,322.27060277553755
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.975,324.4618543989851
2021-02-08,2 wk ahead cum death,2021-02-20,02,quantile,0.99,326.93143487115896
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.01,4.711431048702882
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.025,5.6443067226981
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.05,6.692831404959593
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.10,8.075744093040576
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.15,8.978522885538581
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.20,9.679642481855893
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.25,10.29661569039974
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.30,10.876265545430169
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.35,11.448135376915983
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.40,12.027589472290087
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.45,12.63172349293127
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.50,13.263132891176115
2021-02-08,3 wk ahead inc death,2021-02-27,02,point,NA,10.246729825803774
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.55,13.940247615099395
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.60,14.666013507687149
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.65,15.438894211588881
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.70,16.272596411861134
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.75,17.159808764058386
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.80,18.128532088871726
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.85,19.201421737681734
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.90,20.467109694385236
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.95,22.173312081070176
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.975,23.63971911556256
2021-02-08,3 wk ahead inc death,2021-02-27,02,quantile,0.99,25.44633591688095
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.01,294.8892300962757
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.025,297.6717889207835
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.05,300.7629425169618
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.10,304.76888005268387
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.15,307.35888970781093
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.20,309.34830383774874
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.25,311.10427136213787
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.30,312.7807169350614
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.35,314.4200305772868
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.40,316.0997807268723
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.45,317.8409824559504
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.50,319.6781146789882
2021-02-08,3 wk ahead cum death,2021-02-27,02,point,NA,311.47334353436764
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.55,321.62984578219533
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.60,323.698044771647
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.65,325.88189990060107
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.70,328.23523905415277
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.75,330.75487908451333
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.80,333.4337312302388
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.85,336.42568615454263
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.90,339.83339256747456
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.95,344.2892793113137
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.975,347.8772038484062
2021-02-08,3 wk ahead cum death,2021-02-27,02,quantile,0.99,351.99015842179955
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.01,4.248327911362948
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.025,5.156267345924904
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.05,6.185161462613679
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.10,7.600169465574633
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.15,8.530091025846172
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.20,9.257482686776996
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.25,9.889557102142092
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.30,10.480532221234927
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.35,11.062803238623562
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.40,11.656905815677344
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.45,12.269898356856634
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.50,12.920442022759184
2021-02-08,4 wk ahead inc death,2021-03-06,02,point,NA,9.727154699273571
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.55,13.60945376138096
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.60,14.357120913338328
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.65,15.156996663011064
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.70,16.022296301916914
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.75,16.95046206721715
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.80,17.96847732093238
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.85,19.11599713193455
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.90,20.485631791325336
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.95,22.421433921976334
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.975,24.116956941987496
2021-02-08,4 wk ahead inc death,2021-03-06,02,quantile,0.99,26.33585495253835
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.01,299.24282796730006
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.025,302.90610494777206
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.05,307.048949786232
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.10,312.4671457242585
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.15,315.98255486541285
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.20,318.6873395167571
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.25,321.07169031438264
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.30,323.307615323145
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.35,325.50730561092035
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.40,327.7790904368476
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.45,330.13301856852934
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.50,332.6296163807532
2021-02-08,4 wk ahead cum death,2021-03-06,02,point,NA,321.20049823363524
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.55,335.26118310443536
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.60,338.0437600640855
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.65,341.0582255772212
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.70,344.2528420013445
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.75,347.70685400474787
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.80,351.376758793055
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.85,355.46928011655825
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.90,360.20900257612885
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.95,366.50672235129684
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.975,371.6893002527723
2021-02-08,4 wk ahead cum death,2021-03-06,02,quantile,0.99,377.86626892606245
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.01,677.9901516686964
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.025,693.8485512931427
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.05,708.8429266562841
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.10,732.4064569415002
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.15,749.7759933198943
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.20,764.975358671691
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.25,780.246554258007
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.30,794.4639887247987
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.35,807.9498312431938
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.40,821.3410331976597
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.45,834.3195085080783
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.50,847.4235843238043
2021-02-08,1 wk ahead inc death,2021-02-13,01,point,NA,908.2257028424556
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.55,861.5124675952737
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.60,875.8266853156798
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.65,890.6118753896245
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.70,905.4571279233952
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.75,924.2771682184576
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.80,942.699868933988
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.85,966.2085258115824
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.90,993.0938851793413
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.95,1034.806225548251
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.975,1066.720367401672
2021-02-08,1 wk ahead inc death,2021-02-13,01,quantile,0.99,1102.108411995999
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.01,9190.990151668697
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.025,9206.848551293142
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.05,9221.842926656282
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.10,9245.406456941497
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.15,9262.775993319898
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.20,9277.975358671692
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.25,9293.246554258008
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.30,9307.463988724796
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.35,9320.949831243192
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.40,9334.34103319766
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.45,9347.31950850808
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.50,9360.423584323804
2021-02-08,1 wk ahead cum death,2021-02-13,01,point,NA,9421.22570284248
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.55,9374.51246759527
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.60,9388.826685315677
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.65,9403.611875389626
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.70,9418.457127923395
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.75,9437.277168218454
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.80,9455.699868933989
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.85,9479.20852581158
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.90,9506.093885179345
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.95,9547.80622554825
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.975,9579.72036740167
2021-02-08,1 wk ahead cum death,2021-02-13,01,quantile,0.99,9615.108411996
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.01,658.5262422565838
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.025,680.841923591872
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.05,700.9724453867998
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.10,727.7410232323033
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.15,749.0389881123086
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.20,767.2166691713719
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.25,784.6319464816188
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.30,801.8746004980113
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.35,818.0002897638824
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.40,834.6376520846428
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.45,849.8814806934222
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.50,866.4593042033737
2021-02-08,2 wk ahead inc death,2021-02-20,01,point,NA,941.5835545307013
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.55,883.0204017213779
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.60,899.8253406551869
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.65,917.8686207185948
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.70,936.7129245670687
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.75,955.8185853160443
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.80,979.6438823328715
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.85,1006.7492681402724
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.90,1041.4563343475334
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.95,1089.7992112924817
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.975,1129.1655016255354
2021-02-08,2 wk ahead inc death,2021-02-20,01,quantile,0.99,1170.2953601830066
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.01,9852.312896251004
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.025,9888.609416762292
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.05,9923.925052888744
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.10,9974.146857504316
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.15,10012.031092461932
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.20,10045.770850645504
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.25,10079.714043658658
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.30,10109.525710662854
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.35,10139.877884438887
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.40,10168.673982309409
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.45,10197.523295582841
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.50,10226.594287417141
2021-02-08,2 wk ahead cum death,2021-02-20,01,point,NA,10362.809257373196
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.55,10257.59029652874
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.60,10288.23104048504
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.65,10320.772814814049
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.70,10355.964564224909
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.75,10391.939051788957
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.80,10433.56476144189
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.85,10483.847957313556
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.90,10543.9327711747
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.95,10637.325573642729
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.975,10709.466604716983
2021-02-08,2 wk ahead cum death,2021-02-20,01,quantile,0.99,10783.064670521224
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.01,620.2649496037773
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.025,646.6636972549145
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.05,672.5987676904981
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.10,703.9946033500752
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.15,727.8507912800637
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.20,749.1096492648323
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.25,769.5419848037178
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.30,787.8866121457913
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.35,806.4876514480098
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.40,825.5616845704849
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.45,843.4120579330652
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.50,861.7717554398164
2021-02-08,3 wk ahead inc death,2021-02-27,01,point,NA,951.1507854071208
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.55,880.5491129187842
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.60,900.0184086263472
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.65,920.796720091308
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.70,941.7273653485008
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.75,964.5013481164302
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.80,990.2480024053574
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.85,1020.2127657726044
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.90,1061.1145072648978
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.95,1119.977456301171
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.975,1164.4129275798075
2021-02-08,3 wk ahead inc death,2021-02-27,01,quantile,0.99,1216.6274546100906
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.01,10478.107837562076
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.025,10539.091736553095
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.05,10598.58245935625
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.10,10681.080857790932
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.15,10741.78824798017
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.20,10796.155712351794
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.25,10848.895106398932
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.30,10899.040762265204
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.35,10946.287334433557
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.40,10995.754747161787
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.45,11040.259244107168
2021-02-08,3 wk ahead cum death,2021-02-27,01,quantile,0.50,11088.935920040994
2021-02-08,3 wk ahead cum death,2021-02-27,01,point,NA,11313.960042780234
