forecast_date,target,target_end_date,location,type,quantile,value
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.60,372.8633282567654
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.65,373.9736201171823
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.70,375.1437004995078
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.75,376.4064012035582
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.80,377.8124783164872
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.85,379.45143291813486
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.90,381.5136120500635
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.95,384.57007216938376
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.975,387.2210955008358
2021-05-31,1 wk ahead cum death,2021-06-05,02,quantile,0.99,390.3034830388643
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.01,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.025,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.05,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.10,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.15,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.20,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.25,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.30,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.35,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.40,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.45,0.7213063692490249
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.50,1.778495237694411
2021-05-31,2 wk ahead inc death,2021-06-12,02,point,NA,1.778495237694411
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.55,2.8356841061397984
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.60,3.9099043303961567
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.65,5.020196190813047
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.70,6.190276573138603
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.75,7.452977277188916
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.80,8.859054390117919
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.85,10.49800899176582
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.90,12.560188123694244
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.95,15.616648243014538
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.975,18.26767157446661
2021-05-31,2 wk ahead inc death,2021-06-12,02,quantile,0.99,21.350059112495106
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.01,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.025,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.05,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.10,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.15,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.20,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.25,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.30,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.35,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.40,369.0
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.45,370.39603666486727
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.50,372.51041440175806
2021-05-31,2 wk ahead cum death,2021-06-12,02,point,NA,372.51041440175806
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.55,374.62479213864884
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.60,376.7732325871617
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.65,378.9938163079953
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.70,381.33397707264646
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.75,383.8593784807471
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.80,386.6715327066052
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.85,389.9494419099009
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.90,394.0738001737577
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.95,400.1867204123983
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.975,405.4887670753025
2021-05-31,2 wk ahead cum death,2021-06-12,02,quantile,0.99,411.65354215135943
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.01,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.025,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.05,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.10,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.15,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.20,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.25,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.30,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.35,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.40,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.45,0.6869494243487864
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.50,1.7441382927941724
2021-05-31,3 wk ahead inc death,2021-06-19,02,point,NA,1.7441382927941724
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.55,2.80132716123956
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.60,3.875547385495918
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.65,4.985839245912809
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.70,6.155919628238364
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.75,7.418620332288678
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.80,8.82469744521768
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.85,10.46365204686558
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.90,12.525831178794006
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.95,15.5822912981143
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.975,18.233314629566365
2021-05-31,3 wk ahead inc death,2021-06-19,02,quantile,0.99,21.315702167594864
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.01,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.025,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.05,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.10,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.15,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.20,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.25,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.30,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.35,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.40,369.0
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.45,371.08298608921615
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.50,374.25455269455216
2021-05-31,3 wk ahead cum death,2021-06-19,02,point,NA,374.25455269455216
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.55,377.4261192998884
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.60,380.64877997265745
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.65,383.9796555539082
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.70,387.4898967008848
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.75,391.27799881303565
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.80,395.49623015182283
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.85,400.4130939567664
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.90,406.5996313525516
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.95,415.76901171051264
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.975,423.7220817048688
2021-05-31,3 wk ahead cum death,2021-06-19,02,quantile,0.99,432.9692443189544
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.01,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.025,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.05,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.10,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.15,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.20,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.25,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.30,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.35,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.40,0.0
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.45,0.5597925717453225
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.50,1.6169814401907086
2021-05-31,4 wk ahead inc death,2021-06-26,02,point,NA,1.6169814401907086
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.55,2.6741703086360955
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.60,3.7483905328924543
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.65,4.858682393309343
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.70,6.0287627756349025
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.75,7.291463479685214
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.80,8.697540592614216
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.85,10.336495194262117
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.90,12.39867432619054
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.95,15.455134445510836
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.975,18.106157776962906
2021-05-31,4 wk ahead inc death,2021-06-26,02,quantile,0.99,21.188545314991398
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.01,369.0
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.025,369.0
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.05,369.0
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.10,369.0
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.15,369.0
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.20,369.0
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.25,369.0
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.30,369.0
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.35,369.0
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.40,369.0
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.45,371.64277866096137
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.50,375.8715341347429
2021-05-31,4 wk ahead cum death,2021-06-26,02,point,NA,375.8715341347429
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.55,380.10028960852446
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.60,384.39717050554987
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.65,388.8383379472175
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.70,393.5186594765197
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.75,398.56946229272097
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.80,404.19377074443696
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.85,410.74958915102854
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.90,418.99830567874227
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.95,431.2241461560234
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.975,441.82823948183164
2021-05-31,4 wk ahead cum death,2021-06-26,02,quantile,0.99,454.1577896339457
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.01,0.0
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.025,0.0
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.05,0.0
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.10,3.5134732799586383
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.15,8.035286883528281
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.20,11.629080991237135
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.25,14.712236338156321
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.30,17.481005128611642
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.35,20.04668204200468
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.40,22.48125853472228
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.45,24.83673946655077
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.50,27.15487513811505
2021-05-31,1 wk ahead inc death,2021-06-05,01,point,NA,27.15487513811505
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.55,29.473010809679327
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.60,31.828491741507825
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.65,34.26306823422542
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.70,36.82874514761846
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.75,39.597513938073774
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.80,42.680669284992966
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.85,46.27446339270182
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.90,50.79627699627146
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.95,57.49828592087262
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.975,63.31127916570803
2021-05-31,1 wk ahead inc death,2021-06-05,01,quantile,0.99,70.07014006441996
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.01,11146.0
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.025,11146.0
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.05,11146.0
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.10,11149.513473279958
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.15,11154.035286883527
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.20,11157.629080991235
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.25,11160.712236338157
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.30,11163.481005128611
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.35,11166.046682042004
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.40,11168.481258534724
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.45,11170.836739466553
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.50,11173.154875138112
2021-05-31,1 wk ahead cum death,2021-06-05,01,point,NA,11173.154875138112
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.55,11175.473010809681
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.60,11177.82849174151
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.65,11180.263068234226
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.70,11182.828745147619
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.75,11185.597513938072
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.80,11188.680669284993
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.85,11192.2744633927
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.90,11196.796276996272
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.95,11203.498285920872
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.975,11209.311279165708
2021-05-31,1 wk ahead cum death,2021-06-05,01,quantile,0.99,11216.070140064421
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.01,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.025,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.05,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.10,0.0
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.15,4.331799477058762
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.20,7.925593584767617
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.25,11.008748931686805
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.30,13.777517722142123
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.35,16.343194635535163
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.40,18.777771128252766
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.45,21.133252060081254
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.50,23.451387731645532
2021-05-31,2 wk ahead inc death,2021-06-12,01,point,NA,23.451387731645532
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.55,25.76952340320981
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.60,28.12500433503829
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.65,30.55958082775589
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.70,33.12525774114894
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.75,35.894026531604254
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.80,38.97718187852345
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.85,42.5709759862323
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.90,47.09278958980194
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.95,53.794798514403105
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.975,59.60779175923851
2021-05-31,2 wk ahead inc death,2021-06-12,01,quantile,0.99,66.36665265795045
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.01,11146.0
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.025,11146.0
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.05,11146.0
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.10,11149.513473279958
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.15,11158.367086360588
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.20,11165.554674576004
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.25,11171.720985269843
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.30,11177.258522850754
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.35,11182.389876677542
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.40,11187.259029662977
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.45,11191.96999152663
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.50,11196.606262869758
2021-05-31,2 wk ahead cum death,2021-06-12,01,point,NA,11196.606262869758
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.55,11201.24253421289
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.60,11205.953496076549
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.65,11210.822649061982
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.70,11215.954002888768
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.75,11221.49154046968
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.80,11227.657851163516
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.85,11234.845439378932
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.90,11243.889066586073
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.95,11257.293084435276
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.975,11268.919070924949
2021-05-31,2 wk ahead cum death,2021-06-12,01,quantile,0.99,11282.43679272237
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.01,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.025,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.05,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.10,0.0
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.15,1.4045228970300307
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.20,4.998317004738887
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.25,8.081472351658071
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.30,10.850241142113392
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.35,13.415918055506433
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.40,15.850494548224034
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.45,18.205975480052523
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.50,20.5241111516168
2021-05-31,3 wk ahead inc death,2021-06-19,01,point,NA,20.5241111516168
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.55,22.842246823181075
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.60,25.19772775500957
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.65,27.63230424772717
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.70,30.19798116112021
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.75,32.96674995157553
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.80,36.04990529849472
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.85,39.643699406203574
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.90,44.16551300977321
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.95,50.86752193437437
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.975,56.680515179209785
2021-05-31,3 wk ahead inc death,2021-06-19,01,quantile,0.99,63.439376077921715
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.01,11146.0
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.025,11146.0
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.05,11146.0
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.10,11149.513473279958
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.15,11159.771609257617
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.20,11170.552991580744
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.25,11179.8024576215
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.30,11188.108763992866
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.35,11195.805794733047
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.40,11203.1095242112
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.45,11210.175967006684
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.50,11217.130374021377
2021-05-31,3 wk ahead cum death,2021-06-19,01,point,NA,11217.130374021377
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.55,11224.08478103607
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.60,11231.151223831555
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.65,11238.454953309707
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.70,11246.151984049888
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.75,11254.458290421253
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.80,11263.707756462007
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.85,11274.489138785138
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.90,11288.054579595848
2021-05-31,3 wk ahead cum death,2021-06-19,01,quantile,0.95,11308.16060636965
