forecast_date,target,target_end_date,location,type,quantile,value
2022-10-17,1 day ahead inc hosp,2022-10-18,US,quantile,0.45,3696.759922381789
2022-10-17,1 day ahead inc hosp,2022-10-18,US,quantile,0.5,3815.109407387716
2022-10-17,1 day ahead inc hosp,2022-10-18,US,quantile,0.55,3934.408533251658
2022-10-17,1 day ahead inc hosp,2022-10-18,US,quantile,0.6,4056.1641108601084
2022-10-17,1 day ahead inc hosp,2022-10-18,US,quantile,0.65,4182.493193670942
2022-10-17,1 day ahead inc hosp,2022-10-18,US,quantile,0.7,4315.500329586051
2022-10-17,1 day ahead inc hosp,2022-10-18,US,quantile,0.75,4460.571202835332
2022-10-17,1 day ahead inc hosp,2022-10-18,US,quantile,0.8,4622.1268946854125
2022-10-17,1 day ahead inc hosp,2022-10-18,US,quantile,0.85,4812.765205621216
2022-10-17,1 day ahead inc hosp,2022-10-18,US,quantile,0.9,5053.799276459771
2022-10-17,1 day ahead inc hosp,2022-10-18,US,quantile,0.95,5403.4732371641685
2022-10-17,1 day ahead inc hosp,2022-10-18,US,quantile,0.975,5695.046125504103
2022-10-17,1 day ahead inc hosp,2022-10-18,US,quantile,0.99,6010.5404158019255
2022-10-17,1 wk ahead cum death,2022-10-22,US,point,,1061903.8250520793
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.01,1060595.7025084938
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.025,1060715.4888604695
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.05,1060827.2034060175
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.1,1060982.2600346268
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.15,1061105.9787892562
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.2,1061209.9695857817
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.25,1061321.3976177832
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.3,1061414.4917972651
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.35,1061553.6639002943
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.4,1061668.2712558922
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.45,1061803.3481947996
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.5,1061903.8250520793
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.55,1062004.0823962411
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.6,1062102.2902988305
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.65,1062203.65497184
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.7,1062310.5347188395
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.75,1062426.2959968743
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.8,1062553.4331043789
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.85,1062698.2876518317
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.9,1062873.5491039436
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.95,1063115.3249215446
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.975,1063312.9402082036
2022-10-17,1 wk ahead cum death,2022-10-22,US,quantile,0.99,1063524.18425911
2022-10-17,1 wk ahead inc death,2022-10-22,US,point,,2607.825052079377
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.01,1299.702508493792
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.025,1419.488860469584
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.05,1531.2034060175383
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.1,1686.2600346268982
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.15,1809.97878925604
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.2,1913.9695857817705
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.25,2025.3976177831391
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.3,2118.4917972650087
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.35,2257.6639002944135
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.4,2372.271255892147
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.45,2507.348194799549
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.5,2607.825052079377
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.55,2708.0823962411564
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.6,2806.2902988304018
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.65,2907.654971840021
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.7,3014.5347188394176
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.75,3130.295996874394
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.8,3257.433104378861
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.85,3402.2876518318108
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.9,3577.549103943626
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.95,3819.3249215447368
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.975,4016.940208203569
2022-10-17,1 wk ahead inc death,2022-10-22,US,quantile,0.99,4228.184259109988
2022-10-17,10 day ahead inc hosp,2022-10-27,US,point,,3201.31315989138
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.01,1390.5597110826754
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.025,1546.0330200576714
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.05,1729.3764809783418
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.1,1999.273142465479
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.15,2198.927019059327
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.2,2364.44605613991
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.25,2512.890075074365
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.3,2654.1824077639444
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.35,2788.4765525313255
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.4,2923.6819719139307
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.45,3060.1453532666806
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.5,3201.31315989138
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.55,3349.102354755748
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.6,3507.433509350839
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.65,3679.4398356346587
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.7,3864.9398598794405
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.75,4063.1888721032433
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.8,4273.814315444559
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.85,4508.582804565016
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.9,4783.9970473018375
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.95,5183.174492864507
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.975,5514.104681077011
2022-10-17,10 day ahead inc hosp,2022-10-27,US,quantile,0.99,5891.689501167307
2022-10-17,11 day ahead inc hosp,2022-10-28,US,point,,3141.5653950204755
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.01,1335.481655706631
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.025,1491.6948254641645
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.05,1668.2395832873794
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.1,1932.9560561865055
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.15,2130.1819455273326
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.2,2295.858431595066
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.25,2442.9991632754845
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.3,2582.5346655204726
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.35,2717.6029170996662
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.4,2854.9863057196726
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.45,2995.462160415671
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.5,3141.5653950204755
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.55,3296.072407418799
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.6,3465.2134720923355
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.65,3648.9965402363505
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.7,3840.8812718165814
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.75,4040.789684777206
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.8,4252.649036071835
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.85,4487.387897529486
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.9,4764.383765675733
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.95,5168.73802416588
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.975,5495.750550367058
2022-10-17,11 day ahead inc hosp,2022-10-28,US,quantile,0.99,5884.173867170566
2022-10-17,12 day ahead inc hosp,2022-10-29,US,point,,3089.45890609822
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.01,1290.6432449916767
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.025,1439.4169085428568
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.05,1609.3195664554205
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.1,1873.9497654540696
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.15,2069.0290483544986
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.2,2233.2932901934287
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.25,2380.39148880063
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.3,2518.75310363857
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.35,2654.2980090163423
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.4,2792.348763709642
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.45,2936.2768568796496
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.5,3089.45890609822
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.55,3250.661093743839
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.6,3427.357036335791
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.65,3623.0467349407654
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.7,3822.365075324378
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.75,4025.8226207555585
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.8,4238.81110442133
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.85,4471.438812859619
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.9,4749.249362275657
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.95,5162.617178740261
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.975,5488.385373407902
2022-10-17,12 day ahead inc hosp,2022-10-29,US,quantile,0.99,5893.97491679941
2022-10-17,13 day ahead inc hosp,2022-10-30,US,point,,3039.9644436644444
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.01,1243.1384936379222
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.025,1390.8154344469926
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.05,1554.961664687924
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.1,1819.798498989516
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.15,2015.7466188697904
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.2,2178.1862098575534
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.25,2323.8333857412554
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.3,2461.179079704634
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.35,2597.306467327041
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.4,2736.0176847795005
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.45,2883.8998666209186
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.5,3039.9644436644444
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.55,3209.2666831415318
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.6,3398.990262337282
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.65,3602.251454687371
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.7,3805.630208173675
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.75,4009.9339748164157
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.8,4223.813444357205
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.85,4456.886361343441
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.9,4736.751530345946
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.95,5146.664322403311
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.975,5475.574560527675
2022-10-17,13 day ahead inc hosp,2022-10-30,US,quantile,0.99,5895.794221336614
2022-10-17,14 day ahead inc hosp,2022-10-31,US,point,,2998.58075160126
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.01,1205.059280157404
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.025,1348.302132173982
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.05,1514.533037614385
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.1,1774.4978510485314
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.15,1967.4951503474751
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.2,2127.9846753551183
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.25,2271.7693602814998
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.3,2408.9642157933104
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.35,2544.912897227207
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.4,2685.4715717532804
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.45,2835.9001382856823
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.5,2998.58075160126
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.55,3174.7911071321973
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.6,3377.385908896557
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.65,3588.7863802911993
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.7,3792.974103517776
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.75,4000.382371482622
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.8,4214.205775601872
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.85,4449.608294316971
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.9,4736.898534597166
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.95,5144.451358343114
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.975,5463.224146370617
2022-10-17,14 day ahead inc hosp,2022-10-31,US,quantile,0.99,5892.594996069624
2022-10-17,15 day ahead inc hosp,2022-11-01,US,point,,2956.266639517763
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.01,1171.9928802941233
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.025,1312.841631941175
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.05,1474.5846613041974
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.1,1730.396325348041
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.15,1922.1742750667695
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.2,2081.2177039928047
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.25,2224.900054180969
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.3,2362.2831230203474
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.35,2497.1191736538217
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.4,2636.124174518682
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.45,2789.3625263357494
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.5,2956.266639517763
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.55,3141.9805561070434
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.6,3356.855335385473
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.65,3577.07213913055
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.7,3785.9177095638643
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.75,3992.949011446608
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.8,4207.3825824934775
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.85,4442.1210746169245
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.9,4731.927470136383
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.95,5132.94218329076
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.975,5457.61217862175
2022-10-17,15 day ahead inc hosp,2022-11-01,US,quantile,0.99,5899.335428089733
2022-10-17,16 day ahead inc hosp,2022-11-02,US,point,,2920.2393585888385
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.01,1139.495644052216
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.025,1276.5675299038412
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.05,1437.9538418770612
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.1,1688.46692048415
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.15,1876.521524825472
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.2,2035.8851641882509
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.25,2178.945521934879
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.3,2315.7609329293914
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.35,2450.5887063952114
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.4,2592.052303795302
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.45,2747.319786647803
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.5,2920.2393585888385
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.55,3113.7700701516787
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.6,3342.6247781649263
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.65,3568.115814713596
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.7,3779.4566273857863
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.75,3988.2672926225137
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.8,4204.038855314068
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.85,4441.028785774901
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.9,4736.590893424458
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.95,5134.31284609849
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.975,5464.077685234302
2022-10-17,16 day ahead inc hosp,2022-11-02,US,quantile,0.99,5921.307365684755
2022-10-17,17 day ahead inc hosp,2022-11-03,US,point,,2881.638816451425
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.01,1109.1500757939448
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.025,1243.2701911336133
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.05,1405.266656098105
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.1,1652.0506695725248
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.15,1837.0118478701027
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.2,1992.4619854166478
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.25,2133.662377664525
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.3,2268.7068275159586
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.35,2403.7988147430947
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.4,2545.2729206522495
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.45,2702.019338736218
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.5,2881.638816451425
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.55,3085.634048452795
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.6,3326.0091320170936
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.65,3553.075742837894
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.7,3768.0833998998796
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.75,3976.8157346064977
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.8,4194.516450644031
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.85,4431.272443204444
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.9,4730.616502566557
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.95,5130.356786021579
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.975,5454.405361939645
2022-10-17,17 day ahead inc hosp,2022-11-03,US,quantile,0.99,5925.824818434081
2022-10-17,18 day ahead inc hosp,2022-11-04,US,point,,2850.6411652974025
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.01,1080.0178165492962
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.025,1216.1833103444933
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.05,1371.9700634186033
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.1,1613.1259267300509
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.15,1796.8930986436558
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.2,1953.1556021347096
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.25,2094.0748910953507
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.3,2229.370382349079
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.35,2364.1394843262683
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.4,2507.706565493361
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.45,2666.1994570990364
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.5,2850.6411652974025
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.55,3065.4357846883186
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.6,3315.633128464747
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.65,3546.828984967172
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.7,3760.5854401238857
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.75,3969.719849522671
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.8,4186.636251555728
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.85,4423.407035445512
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.9,4723.899397698837
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.95,5124.468264328209
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.975,5442.67636234614
2022-10-17,18 day ahead inc hosp,2022-11-04,US,quantile,0.99,5952.336417852455
2022-10-17,19 day ahead inc hosp,2022-11-05,US,point,,2825.6212775867216
2022-10-17,19 day ahead inc hosp,2022-11-05,US,quantile,0.01,1054.2468912884913
2022-10-17,19 day ahead inc hosp,2022-11-05,US,quantile,0.025,1185.4399011988232
2022-10-17,19 day ahead inc hosp,2022-11-05,US,quantile,0.05,1344.3107915817359
