forecast_date,target,target_end_date,location,type,quantile,value
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.45,21.69205968
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.50,21.80197
2020-07-27,1 wk ahead cum death,2020-08-01,02,point,NA,21.784009120243226
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.55,21.935724200000006
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.60,22.03981382
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.65,22.16038266
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.70,22.29484094
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.75,22.4206896
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.80,22.60929538
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.85,22.75321934
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.90,23.03454252
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.95,23.45432402
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.975,23.68380707
2020-07-27,1 wk ahead cum death,2020-08-01,02,quantile,0.99,24.013480048
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.01,0.23573307600000004
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.025,0.3320438
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.05,0.5170931200000001
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.10,0.7555063
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.15,0.99300434
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.20,1.1328198000000005
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.25,1.2385083
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.30,1.41371382
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.35,1.55706972
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.40,1.68680028
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.45,1.80899578
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.50,1.9808529
2020-07-27,2 wk ahead inc death,2020-08-08,02,point,NA,1.9713741592346767
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.55,2.13285938
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.60,2.2984388
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.65,2.45565602
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.70,2.60887072
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.75,2.7913647999999998
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.80,2.9996722200000003
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.85,3.19687268
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.90,3.4808371200000003
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.95,4.00069696
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.975,4.41038204
2020-07-27,2 wk ahead inc death,2020-08-08,02,quantile,0.99,5.036607804000001
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.01,20.513594984
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.025,20.7223238
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.05,21.08631804
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.10,21.58974586
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.15,21.9581578
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.20,22.26551828
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.25,22.5179585
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.30,22.80191252
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.35,23.03820954
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.40,23.277997600000003
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.45,23.50044606
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.50,23.7682735
2020-07-27,2 wk ahead cum death,2020-08-08,02,point,NA,23.755383279477858
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.55,24.095135920000004
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.60,24.38474826
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.65,24.63505186
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.70,24.8964228
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.75,25.1698546
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.80,25.4906493
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.85,25.92900218
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.90,26.45918556
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.95,27.3290761
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.975,28.00370437
2020-07-27,2 wk ahead cum death,2020-08-08,02,quantile,0.99,28.860193104
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.01,0.210663248
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.025,0.32611286
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.05,0.47661116
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.10,0.7396118200000003
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.15,0.98978834
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.20,1.16274044
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.25,1.2795378999999998
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.30,1.4659073
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.35,1.60041702
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.40,1.7613010400000004
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.45,1.90478074
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.50,2.1070394
2020-07-27,3 wk ahead inc death,2020-08-15,02,point,NA,2.2004261843645345
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.55,2.3183107000000005
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.60,2.53935668
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.65,2.74118414
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.70,2.989419979999999
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.75,3.245805
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.80,3.4574851200000003
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.85,3.7844141
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.90,4.18621282
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.95,4.81032262
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.975,5.40992812
2020-07-27,3 wk ahead inc death,2020-08-15,02,quantile,0.99,5.937236736
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.01,20.808009812
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.025,21.0551877
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.05,21.530438699999998
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.10,22.31192418
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.15,23.0314244
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.20,23.3784291
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.25,23.8845727
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.30,24.22202844
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.35,24.71344422
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.40,25.04742774
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.45,25.51423652
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.50,25.9213642
2020-07-27,3 wk ahead cum death,2020-08-15,02,point,NA,25.95580946384241
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.55,26.40675216
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.60,26.91685348
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.65,27.39517818
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.70,27.90649508
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.75,28.4984676
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.80,28.9778591
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.85,29.52400324
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.90,30.61042654
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.95,31.96620624
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.975,33.06375542999999
2020-07-27,3 wk ahead cum death,2020-08-15,02,quantile,0.99,34.810139608
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.01,0.14746470800000006
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.025,0.26656267
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.05,0.4382024800000001
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.10,0.6673808400000001
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.15,0.93312154
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.20,1.1299475
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.25,1.3182943
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.30,1.50451154
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.35,1.6519098199999998
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.40,1.8448708200000004
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.45,2.11180174
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.50,2.3343224000000005
2020-07-27,4 wk ahead inc death,2020-08-22,02,point,NA,2.443638028697316
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.55,2.5640463600000007
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.60,2.7812353200000004
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.65,3.0544644600000006
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.70,3.26079578
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.75,3.6113489000000003
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.80,4.00181622
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.85,4.48486296
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.90,4.978661360000001
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.95,5.9065526399999975
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.975,7.00052726
2020-07-27,4 wk ahead inc death,2020-08-22,02,quantile,0.99,7.923873751999999
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.01,21.00906512
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.025,21.37688872
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.05,22.00624848
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.10,23.07465926
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.15,23.98796892
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.20,24.55494954
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.25,25.233875100000002
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.30,25.83637888
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.35,26.40894648
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.40,27.04050866
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.45,27.50350256
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.50,28.2463875
2020-07-27,4 wk ahead cum death,2020-08-22,02,point,NA,28.399447492539743
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.55,28.95087124
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.60,29.716007
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.65,30.45335954
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.70,31.18438116
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.75,32.046763500000004
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.80,33.04390352
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.85,33.99990452
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.90,35.70261562
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.95,37.98499534000001
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.975,40.03419179
2020-07-27,4 wk ahead cum death,2020-08-22,02,quantile,0.99,43.019601144
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.01,163.74060320520138
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.025,164.7120492471617
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.05,168.49947784857147
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.10,173.4203207145404
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.15,176.16576687427528
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.20,177.71442498502194
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.25,180.2917066027317
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.30,182.95145026690318
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.35,183.74659776243217
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.40,185.7927522569985
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.45,188.75724755560157
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.50,189.94218493698872
2020-07-27,1 wk ahead inc death,2020-08-01,01,point,NA,189.6939325224602
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.55,192.17127019502556
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.60,193.646053185979
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.65,195.84719095892268
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.70,197.98041693030825
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.75,200.60654704984032
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.80,206.94025019903538
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.85,211.9721564625677
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.90,216.15894954533744
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.95,220.03655045032784
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.975,225.30852352918683
2020-07-27,1 wk ahead inc death,2020-08-01,01,quantile,0.99,229.70129601789154
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.01,1619.740603205201
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.025,1620.7120492471618
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.05,1624.4994778485714
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.10,1629.4203207145404
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.15,1632.1657668742753
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.20,1633.7144249850219
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.25,1636.2917066027317
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.30,1638.9514502669033
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.35,1639.746597762432
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.40,1641.7927522569985
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.45,1644.7572475556015
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.50,1645.9421849369887
2020-07-27,1 wk ahead cum death,2020-08-01,01,point,NA,1645.69393252246
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.55,1648.1712701950257
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.60,1649.6460531859786
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.65,1651.8471909589227
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.70,1653.9804169303086
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.75,1656.6065470498404
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.80,1662.9402501990353
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.85,1667.9721564625675
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.90,1672.1589495453375
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.95,1676.0365504503281
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.975,1681.3085235291867
2020-07-27,1 wk ahead cum death,2020-08-01,01,quantile,0.99,1685.7012960178915
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.01,185.29189340265114
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.025,187.41549551256225
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.05,190.81890646632857
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.10,194.7486601166676
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.15,200.55889249329155
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.20,203.43955725490025
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.25,204.32821118983014
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.30,208.07006010230737
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.35,209.63969589419654
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.40,211.08600749748928
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.45,213.15897221931598
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.50,215.08592070578118
2020-07-27,2 wk ahead inc death,2020-08-08,01,point,NA,214.2760961726375
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.55,218.93067779709915
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.60,224.10623439855945
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.65,225.07792720235057
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.70,226.8560162568404
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.75,230.79838467851226
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.80,235.50504418041177
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.85,242.0415617014692
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.90,246.95018403546524
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.95,252.07661511690216
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.975,254.9159785592484
2020-07-27,2 wk ahead inc death,2020-08-08,01,quantile,0.99,259.6882920213572
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.01,1803.0993027252048
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.025,1809.929776068629
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.05,1816.895402681031
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.10,1826.2579234965601
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.15,1830.6747065918014
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.20,1834.4384303318725
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.25,1840.8459371676252
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.30,1849.1566437409488
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.35,1850.561699231481
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.40,1853.188309989412
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.45,1854.2533191350776
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.50,1861.5209595986719
2020-07-27,2 wk ahead cum death,2020-08-08,01,point,NA,1859.970028695097
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.55,1868.8806728814955
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.60,1873.613490322936
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.65,1875.7940173293205
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.70,1880.958524380602
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.75,1886.0228031593165
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.80,1896.5840280052826
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.85,1908.2310248252506
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.90,1916.4728605006414
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.95,1928.445548281196
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.975,1937.0976787686448
2020-07-27,2 wk ahead cum death,2020-08-08,01,quantile,0.99,1945.103726217437
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.01,202.13386973341954
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.025,205.8579430008241
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.05,214.147586966457
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.10,221.81914544111316
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.15,225.1484307433266
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.20,229.11815432686626
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.25,232.37850282714646
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.30,234.0986679583337
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.35,236.8786237060804
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.40,239.6603618010027
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.45,243.89969765471741
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.50,246.30791599300238
2020-07-27,3 wk ahead inc death,2020-08-15,01,point,NA,240.9554972610414
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.55,250.64786656225354
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.60,252.32469037332402
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.65,254.2589749108741
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.70,257.74415957760954
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.75,260.1477677111919
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.80,267.5238017283775
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.85,270.2824245766698
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.90,273.03833818543825
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.95,285.58023311409215
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.975,295.5451283987728
2020-07-27,3 wk ahead inc death,2020-08-15,01,quantile,0.99,297.408533964581
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.01,2014.8205931775562
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.025,2024.5160607189734
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.05,2029.1191460834268
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.10,2042.8579563127573
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.15,2061.256183149109
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.20,2065.6074867606944
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.25,2074.203122857772
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.30,2081.856386257749
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.35,2088.4164760766957
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.40,2091.3589933769026
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.45,2098.9455948704785
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.50,2107.2456918501684
2020-07-27,3 wk ahead cum death,2020-08-15,01,point,NA,2100.92552595614
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.55,2118.2158950477174
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.60,2126.973467180053
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.65,2130.7758906618965
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.70,2140.117091241736
2020-07-27,3 wk ahead cum death,2020-08-15,01,quantile,0.75,2147.230798126528
