forecast_date,target,target_end_date,location,type,quantile,value
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.05,1007.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.1,1270.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.15,1472.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.2,1643.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.25,1802.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.3,1952.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.35,2103.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.4,2247.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.45,2398.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.5,2547.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.55,2706.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.6,2873.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.65,3053.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.7,3245.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.75,3465.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.8,3723.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.85,4033.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.9,4449.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.95,5110.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.975,5734.0
2023-10-09,1 day ahead inc hosp,2023-10-10,US,quantile,0.99,6513.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,point,,2306.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.01,547.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.025,726.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.05,905.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.1,1146.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.15,1325.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.2,1484.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.25,1628.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.3,1769.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.35,1902.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.4,2038.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.45,2172.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.5,2306.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.55,2451.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.6,2603.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.65,2761.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.7,2941.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.75,3142.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.8,3372.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.85,3661.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.9,4034.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.95,4637.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.975,5205.0
2023-10-09,10 day ahead inc hosp,2023-10-19,US,quantile,0.99,5912.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,point,,2272.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.01,538.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.025,715.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.05,890.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.1,1126.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.15,1302.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.2,1462.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.25,1610.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.3,1743.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.35,1876.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.4,2003.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.45,2139.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.5,2272.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.55,2413.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.6,2563.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.65,2718.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.7,2896.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.75,3093.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.8,3321.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.85,3602.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.9,3975.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.95,4563.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.975,5128.0
2023-10-09,11 day ahead inc hosp,2023-10-20,US,quantile,0.99,5823.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,point,,2240.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.01,533.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.025,704.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.05,878.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.1,1107.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.15,1289.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.2,1442.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.25,1583.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.3,1714.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.35,1843.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.4,1973.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.45,2103.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.5,2240.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.55,2375.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.6,2521.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.65,2678.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.7,2853.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.75,3043.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.8,3268.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.85,3550.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.9,3915.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.95,4502.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.975,5047.0
2023-10-09,12 day ahead inc hosp,2023-10-21,US,quantile,0.99,5736.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,point,,2207.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.01,520.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.025,692.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.05,860.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.1,1093.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.15,1269.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.2,1419.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.25,1556.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.3,1689.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.35,1818.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.4,1940.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.45,2070.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.5,2207.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.55,2340.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.6,2482.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.65,2641.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.7,2812.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.75,3002.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.8,3224.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.85,3496.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.9,3857.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.95,4432.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.975,4977.0
2023-10-09,13 day ahead inc hosp,2023-10-22,US,quantile,0.99,5654.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,point,,2176.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.01,518.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.025,678.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.05,849.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.1,1079.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.15,1248.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.2,1397.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.25,1533.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.3,1663.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.35,1793.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.4,1917.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.45,2040.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.5,2176.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.55,2305.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.6,2448.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.65,2603.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.7,2775.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.75,2960.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.8,3178.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.85,3443.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.9,3806.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.95,4372.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.975,4906.0
2023-10-09,14 day ahead inc hosp,2023-10-23,US,quantile,0.99,5575.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,point,,2144.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.01,507.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.025,672.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.05,838.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.1,1064.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.15,1228.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.2,1378.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.25,1509.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.3,1642.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.35,1764.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.4,1887.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.45,2014.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.5,2144.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.55,2272.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.6,2417.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.65,2566.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.7,2734.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.75,2918.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.8,3133.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.85,3398.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.9,3748.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.95,4314.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.975,4842.0
2023-10-09,15 day ahead inc hosp,2023-10-24,US,quantile,0.99,5500.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,point,,2109.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.01,496.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.025,657.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.05,823.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.1,1043.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.15,1212.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.2,1356.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.25,1489.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.3,1619.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.35,1741.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.4,1862.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.45,1985.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.5,2109.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.55,2247.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.6,2384.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.65,2532.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.7,2697.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.75,2880.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.8,3088.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.85,3353.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.9,3700.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.95,4256.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.975,4774.0
2023-10-09,16 day ahead inc hosp,2023-10-25,US,quantile,0.99,5426.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,point,,2081.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.01,486.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.025,648.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.05,810.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.1,1034.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.15,1196.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.2,1339.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.25,1469.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.3,1596.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.35,1719.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.4,1834.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.45,1955.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.5,2081.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.55,2214.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.6,2347.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.65,2497.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.7,2656.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.75,2841.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.8,3047.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.85,3305.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.9,3648.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.95,4193.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.975,4707.0
2023-10-09,17 day ahead inc hosp,2023-10-26,US,quantile,0.99,5347.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,point,,2049.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.01,481.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.025,643.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.05,799.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.1,1008.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.15,1176.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.2,1319.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.25,1446.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.3,1571.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.35,1689.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.4,1806.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.45,1928.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.5,2049.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.55,2178.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.6,2309.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.65,2461.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.7,2618.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.75,2797.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.8,3003.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.85,3255.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.9,3593.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.95,4131.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.975,4639.0
2023-10-09,18 day ahead inc hosp,2023-10-27,US,quantile,0.99,5276.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,point,,2023.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.01,475.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.025,631.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.05,789.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.1,998.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.15,1163.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.2,1293.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.25,1426.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.3,1544.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.35,1666.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.4,1784.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.45,1904.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.5,2023.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.55,2149.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.6,2286.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.65,2424.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.7,2583.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.75,2761.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.8,2962.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.85,3214.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.9,3546.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.95,4079.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.975,4579.0
2023-10-09,19 day ahead inc hosp,2023-10-28,US,quantile,0.99,5205.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,point,,2536.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.01,613.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.025,802.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.05,1001.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.1,1263.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.15,1463.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.2,1632.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.25,1794.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.3,1948.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.35,2095.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.4,2234.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.45,2384.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.5,2536.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.55,2689.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.6,2858.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.65,3032.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.7,3227.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.75,3447.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.8,3704.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.85,4010.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.9,4428.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.95,5085.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.975,5706.0
2023-10-09,2 day ahead inc hosp,2023-10-11,US,quantile,0.99,6478.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,point,,1995.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.01,468.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.025,621.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.05,777.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.1,985.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.15,1148.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.2,1278.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.25,1406.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.3,1530.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.35,1645.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.4,1761.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.45,1874.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.5,1995.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.55,2121.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.6,2252.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.65,2394.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.7,2552.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.75,2727.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.8,2926.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.85,3168.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.9,3508.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.95,4029.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.975,4520.0
2023-10-09,20 day ahead inc hosp,2023-10-29,US,quantile,0.99,5139.0
2023-10-09,21 day ahead inc hosp,2023-10-30,US,point,,1974.0
2023-10-09,21 day ahead inc hosp,2023-10-30,US,quantile,0.01,461.0
2023-10-09,21 day ahead inc hosp,2023-10-30,US,quantile,0.025,611.0
2023-10-09,21 day ahead inc hosp,2023-10-30,US,quantile,0.05,766.0
2023-10-09,21 day ahead inc hosp,2023-10-30,US,quantile,0.1,972.0
2023-10-09,21 day ahead inc hosp,2023-10-30,US,quantile,0.15,1129.0
2023-10-09,21 day ahead inc hosp,2023-10-30,US,quantile,0.2,1268.0
