forecast_date,target,target_end_date,location,type,quantile,value
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.35,4151.972857809668
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.40,4156.213919412589
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.45,4160.581752773881
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.50,4164.9910932609455
2020-12-07,1 wk ahead cum death,2020-12-12,01,point,NA,4162.971795664532
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.55,4169.600674207817
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.60,4174.400337745354
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.65,4179.722175846464
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.70,4185.0352958226495
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.75,4190.884421560215
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.80,4197.7864099714425
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.85,4205.090969800964
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.90,4214.438943132085
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.95,4226.968493216355
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.975,4236.973144171604
2020-12-07,1 wk ahead cum death,2020-12-12,01,quantile,0.99,4247.953686780091
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.01,245.44946704686242
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.025,259.36908607791923
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.05,268.92020071716837
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.10,280.3965988905651
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.15,288.0481411487625
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.20,294.1758426077167
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.25,300.02446362226954
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.30,305.6604156601327
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.35,310.6690652120907
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.40,316.00332811730243
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.45,321.6742653830592
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.50,327.02202814049195
2020-12-07,2 wk ahead inc death,2020-12-19,01,point,NA,327.7385554591321
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.55,332.97203290995407
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.60,338.50838988051635
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.65,345.1837818105372
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.70,352.2420750438601
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.75,359.850843581921
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.80,368.31234348917883
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.85,377.79386231547073
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.90,389.89909672738236
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.95,406.8175882798443
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.975,419.9234337424663
2020-12-07,2 wk ahead inc death,2020-12-19,01,quantile,0.99,434.09474957579397
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.01,4357.915902348973
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.025,4377.614544887996
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.05,4393.537239456269
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.10,4409.605732091336
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.15,4422.755470230894
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.20,4433.020051659346
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.25,4443.180473184824
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.30,4453.383236190871
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.35,4463.047956103842
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.40,4472.22987152775
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.45,4482.208047262321
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.50,4491.7626146350785
2020-12-07,2 wk ahead cum death,2020-12-19,01,point,NA,4490.710351123663
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.55,4502.278952413039
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.60,4513.132117349573
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.65,4524.591329999417
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.70,4537.1493776026455
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.75,4550.296189720987
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.80,4566.313876341983
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.85,4583.132028907829
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.90,4603.612536484537
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.95,4633.208935787424
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.975,4656.187198124901
2020-12-07,2 wk ahead cum death,2020-12-19,01,quantile,0.99,4680.410864348014
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.01,250.5787147567537
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.025,270.0689516964701
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.05,285.532550700847
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.10,304.98894307780563
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.15,316.63712919548766
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.20,325.6004409513052
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.25,333.35089786706607
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.30,340.47600090018835
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.35,347.7925023725044
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.40,354.6047274734018
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.45,361.282201410256
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.50,368.16794116764714
2020-12-07,3 wk ahead inc death,2020-12-26,01,point,NA,373.1038631707885
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.55,375.48799001251035
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.60,383.71972123062636
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.65,391.7089470317047
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.70,400.3391732231223
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.75,410.34999479783346
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.80,420.7630660565676
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.85,433.0281123826089
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.90,447.82384176129204
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.95,471.10787678417915
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.975,487.73648901283167
2020-12-07,3 wk ahead inc death,2020-12-26,01,quantile,0.99,504.079124366662
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.01,4609.497360233675
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.025,4651.020171464649
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.05,4682.212390054771
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.10,4718.037378962061
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.15,4741.158845029648
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.20,4760.01275129892
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.25,4777.551572595059
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.30,4794.522398835629
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.35,4810.590888699626
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.40,4825.69283145927
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.45,4843.235097702525
2020-12-07,3 wk ahead cum death,2020-12-26,01,quantile,0.50,4860.489381292378
2020-12-07,3 wk ahead cum death,2020-12-26,01,point,NA,4863.81421429445
