forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.15,94.65066276372455
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.20,94.98782501217035
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.25,95.29561359914842
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.30,95.59238069913721
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.35,95.88465366468188
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.40,96.17896639311256
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.45,96.48111682112676
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.50,96.79536750555636
2020-11-02,1 wk ahead cum death,2020-11-07,02,point,NA,96.16470678737808
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.55,97.12736962127623
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.60,97.48736945688152
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.65,97.87603486170444
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.70,98.29929709309492
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.75,98.76816672650403
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.80,99.30227039929909
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.85,99.92204391049565
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.90,100.67412086408594
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.95,101.72439971600781
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.975,102.56582279180942
2020-11-02,1 wk ahead cum death,2020-11-07,02,quantile,0.99,103.46689495951445
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.01,12.774245939242098
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.025,13.438509887729328
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.05,14.07225975794034
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.10,14.906388169097305
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.15,15.541717841998002
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.20,16.104031761100043
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.25,16.627474364038626
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.30,17.128816945155894
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.35,17.624550028445533
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.40,18.113666017842984
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.45,18.61104272480004
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.50,19.115670824229483
2020-11-02,2 wk ahead inc death,2020-11-14,02,point,NA,18.554995949790445
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.55,19.640366539792065
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.60,20.19616220246838
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.65,20.78868506390794
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.70,21.42704013390148
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.75,22.134342669998368
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.80,22.92624924483848
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.85,23.847509006152663
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.90,24.9810196052805
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.95,26.57798177411119
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.975,27.885238029981604
2020-11-02,2 wk ahead inc death,2020-11-14,02,quantile,0.99,29.311667708269862
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.01,105.90697937643394
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.025,106.98167673117514
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.05,107.99861141704832
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.10,109.31553595772169
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.15,110.31627076529185
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.20,111.188567821898
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.25,111.99650554236123
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.30,112.77039574926745
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.35,113.53072623082222
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.40,114.29053458035973
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.45,115.07170229942793
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.50,115.87871687274254
2020-11-02,2 wk ahead cum death,2020-11-14,02,point,NA,114.71970273716863
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.55,116.72542074560823
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.60,117.63411112943264
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.65,118.60649683946433
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.70,119.66366716223827
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.75,120.83733494913382
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.80,122.16233799826401
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.85,123.68700133789228
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.90,125.54926323009212
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.95,128.15372242956556
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.975,130.24790435549906
2020-11-02,2 wk ahead cum death,2020-11-14,02,quantile,0.99,132.5009918418436
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.01,14.838735205403488
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.025,15.731034129317832
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.05,16.62130698138062
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.10,17.84105347992335
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.15,18.80669628772116
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.20,19.679494645475696
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.25,20.53108676772728
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.30,21.367129330783783
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.35,22.188022432676053
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.40,22.99810553574397
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.45,23.788608039740115
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.50,24.580608688646908
2020-11-02,3 wk ahead inc death,2020-11-21,02,point,NA,24.163260965204703
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.55,25.378948483630925
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.60,26.20944146907597
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.65,27.075836833182805
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.70,27.99975908585795
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.75,29.024811693267388
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.80,30.17067546496243
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.85,31.503830971889872
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.90,33.16085567742262
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.95,35.55890617578161
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.975,37.543525400247404
2020-11-02,3 wk ahead inc death,2020-11-21,02,quantile,0.99,39.74885229848788
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.01,121.05487713641394
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.025,122.96911947440935
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.05,124.84230648443862
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.10,127.32598758180063
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.15,129.27035899158128
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.20,131.00487359417392
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.25,132.63584991655063
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.30,134.21491056179664
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.35,135.77074404548378
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.40,137.31092129029733
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.45,138.85800884005036
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.50,140.43160429338164
2020-11-02,3 wk ahead cum death,2020-11-21,02,point,NA,138.8829637023732
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.55,142.0785960823799
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.60,143.8010372987944
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.65,145.61174946366046
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.70,147.5982777502071
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.75,149.77685632823705
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.80,152.23802247425786
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.85,155.07150609301644
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.90,158.5674343265044
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.95,163.4994454259844
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.975,167.5419797747591
2020-11-02,3 wk ahead cum death,2020-11-21,02,quantile,0.99,171.8762141171323
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.01,17.024833709918152
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.025,18.19247668029948
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.05,19.386908132179848
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.10,21.09592881389873
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.15,22.492213103526343
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.20,23.778737491708284
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.25,25.060304495241947
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.30,26.36289962600877
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.35,27.64120900643932
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.40,28.868884147851812
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.45,30.063576316052266
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.50,31.231250606505064
2020-11-02,4 wk ahead inc death,2020-11-28,02,point,NA,31.065115814513888
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.55,32.40559771770214
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.60,33.589449672147396
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.65,34.82803717027347
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.70,36.13780697315728
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.75,37.566033500589576
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.80,39.175490293028005
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.85,41.05487208863936
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.90,43.41978443821825
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.95,46.90623604067919
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.975,49.84355385721647
2020-11-02,4 wk ahead inc death,2020-11-28,02,quantile,0.99,53.14197002433665
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.01,138.39273361852784
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.025,141.42534197820981
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.05,144.47165490051015
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.10,148.60181129851404
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.15,151.90902840148382
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.20,154.91490622474143
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.25,157.81871058958347
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.30,160.6686857386855
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.35,163.47959702934202
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.40,166.22981008476847
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.45,168.96124824078188
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.50,171.70832139636983
2020-11-02,4 wk ahead cum death,2020-11-28,02,point,NA,169.9480795168869
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.55,174.49724932915592
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.60,177.3817690356776
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.65,180.397500276402
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.70,183.66527057917648
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.75,187.25400121774186
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.80,191.27263657815845
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.85,195.95830069977725
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.90,201.75648104338325
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.95,210.09788563095432
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.975,216.97176641134288
2020-11-02,4 wk ahead cum death,2020-11-28,02,quantile,0.99,224.55003080476345
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.01,79.0044410603965
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.025,79.77406135021275
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.05,81.21372036033806
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.10,83.16454546617553
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.15,83.83233588991186
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.20,85.83127358184373
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.25,87.38182998365973
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.30,89.0233531098088
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.35,90.65991051277041
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.40,92.01568583170908
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.45,93.03119962047475
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.50,95.35691340102305
2020-11-02,1 wk ahead inc death,2020-11-07,01,point,NA,104.53609571401856
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.55,97.65791859685899
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.60,99.99752555912329
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.65,102.49243227119082
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.70,103.950920147913
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.75,106.6058537140118
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.80,110.01393018327059
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.85,113.66355753823255
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.90,118.48875926922024
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.95,125.97958150787994
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.975,130.3127384027132
2020-11-02,1 wk ahead inc death,2020-11-07,01,quantile,0.99,134.6477495274555
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.01,3046.004441060397
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.025,3046.7740613502124
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.05,3048.213720360339
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.10,3050.164545466176
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.15,3050.832335889912
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.20,3052.831273581844
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.25,3054.3818299836603
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.30,3056.023353109809
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.35,3057.6599105127693
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.40,3059.015685831709
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.45,3060.031199620474
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.50,3062.356913401023
2020-11-02,1 wk ahead cum death,2020-11-07,01,point,NA,3071.536095714018
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.55,3064.6579185968603
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.60,3066.9975255591235
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.65,3069.492432271191
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.70,3070.950920147913
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.75,3073.605853714012
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.80,3077.0139301832696
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.85,3080.6635575382325
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.90,3085.48875926922
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.95,3092.97958150788
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.975,3097.312738402713
2020-11-02,1 wk ahead cum death,2020-11-07,01,quantile,0.99,3101.647749527456
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.01,85.55517018114534
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.025,86.13788962596237
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.05,88.1023247626824
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.10,91.26304436833745
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.15,92.47919123701557
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.20,95.24665160341264
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.25,97.30594978464458
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.30,97.72724370545828
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.35,100.18349659880724
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.40,101.86869382643104
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.45,104.55875478459808
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.50,105.2342862582218
2020-11-02,2 wk ahead inc death,2020-11-14,01,point,NA,117.90863611694498
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.55,108.96935659510751
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.60,111.62682872531315
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.65,113.07355656855356
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.70,115.15195320052014
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.75,118.9292586064737
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.80,123.01030446596857
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.85,127.22121848932106
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.90,131.8822201505311
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.95,141.39123194489142
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.975,143.40648287941954
2020-11-02,2 wk ahead inc death,2020-11-14,01,quantile,0.99,150.4350658002358
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.01,3132.474118568105
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.025,3133.650034343713
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.05,3135.198070366269
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.10,3141.460438214801
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.15,3143.570671584079
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.20,3149.774840837227
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.25,3151.0699018881683
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.30,3152.7216586238405
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.35,3158.8413618196864
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.40,3160.845016288441
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.45,3164.442394850124
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.50,3167.515085587957
2020-11-02,2 wk ahead cum death,2020-11-14,01,point,NA,3189.4447318309635
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.55,3174.421943148654
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.60,3178.276958089845
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.65,3181.7534040130517
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.70,3186.051404208456
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.75,3191.6363929233207
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.80,3201.7812391407642
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.85,3206.792731059046
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.90,3217.4212007949236
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.95,3233.2132609192768
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.975,3240.6831180608647
2020-11-02,2 wk ahead cum death,2020-11-14,01,quantile,0.99,3252.1073052661986
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.01,95.10598076114763
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.025,95.58224175919126
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.05,96.7855036967318
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.10,101.94099769840791
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.15,103.2564262088856
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.20,104.55225516847736
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.25,105.90220772586454
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.30,107.25943414247
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.35,109.8089307526218
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.40,112.75605198215946
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.45,113.66605563236305
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.50,116.81261974255764
2020-11-02,3 wk ahead inc death,2020-11-21,01,point,NA,130.69264473721154
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.55,119.11146486193476
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.60,121.34371969875411
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.65,123.78836105004616
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.70,125.8819263875493
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.75,132.05008901428155
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.80,134.00054551242016
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.85,137.82042634156414
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.90,144.23363819366287
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.95,152.04738039724847
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.975,158.56920166872425
2020-11-02,3 wk ahead inc death,2020-11-21,01,quantile,0.99,164.3494245022389
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.01,3227.8173090555365
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.025,3229.281549750557
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.05,3231.4687334378514
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.10,3242.9253123619483
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.15,3247.1372431757
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.20,3255.156578986659
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.25,3258.640909276616
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.30,3259.990849714802
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.35,3266.3096988210737
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.40,3272.792621292416
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.45,3279.498877148235
2020-11-02,3 wk ahead cum death,2020-11-21,01,quantile,0.50,3282.279459791064
2020-11-02,3 wk ahead cum death,2020-11-21,01,point,NA,3320.137376568175
