forecast_date,target,target_end_date,location,type,quantile,value
2023-07-31,1 day ahead inc hosp,2023-08-01,US,quantile,0.4,1040.5597882927914
2023-07-31,1 day ahead inc hosp,2023-08-01,US,quantile,0.45,1085.8223426300547
2023-07-31,1 day ahead inc hosp,2023-08-01,US,quantile,0.5,1132.3194349321157
2023-07-31,1 day ahead inc hosp,2023-08-01,US,quantile,0.55,1175.7953966939867
2023-07-31,1 day ahead inc hosp,2023-08-01,US,quantile,0.6,1220.8208286587947
2023-07-31,1 day ahead inc hosp,2023-08-01,US,quantile,0.65,1266.3672015198135
2023-07-31,1 day ahead inc hosp,2023-08-01,US,quantile,0.7,1314.8911160550506
2023-07-31,1 day ahead inc hosp,2023-08-01,US,quantile,0.75,1369.4050018861426
2023-07-31,1 day ahead inc hosp,2023-08-01,US,quantile,0.8,1427.950572180567
2023-07-31,1 day ahead inc hosp,2023-08-01,US,quantile,0.85,1508.7250201241702
2023-07-31,1 day ahead inc hosp,2023-08-01,US,quantile,0.9,1600.1447934878822
2023-07-31,1 day ahead inc hosp,2023-08-01,US,quantile,0.95,1737.6858188199983
2023-07-31,1 day ahead inc hosp,2023-08-01,US,quantile,0.975,1852.4258649135675
2023-07-31,1 day ahead inc hosp,2023-08-01,US,quantile,0.99,1978.8699064205068
2023-07-31,10 day ahead inc hosp,2023-08-10,US,point,,1146.6389135747927
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.01,384.19517273436463
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.025,483.3439430842721
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.05,572.718053448387
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.1,690.0369216659252
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.15,775.042110404304
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.2,842.7377586424939
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.25,899.452392913379
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.3,954.4337882259681
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.35,1006.1942395810668
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.4,1053.3592567538963
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.45,1099.7697726761326
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.5,1146.6389135747927
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.55,1191.5689903314328
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.6,1237.5622992473643
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.65,1284.5928694780955
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.7,1333.2198832430354
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.75,1387.52038368239
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.8,1448.679302306339
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.85,1525.5408734987918
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.9,1617.993597703191
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.95,1758.327325392128
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.975,1866.0930641013802
2023-07-31,10 day ahead inc hosp,2023-08-10,US,quantile,0.99,1992.1737842372343
2023-07-31,11 day ahead inc hosp,2023-08-11,US,point,,1154.632857517784
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.01,390.58830715139703
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.025,491.08849487504483
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.05,581.0394012552487
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.1,696.9516903541855
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.15,782.7691893957954
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.2,850.7192864935138
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.25,907.4469219064265
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.3,961.777291221626
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.35,1013.3984215867428
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.4,1060.944191938036
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.45,1108.6877171384147
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.5,1154.632857517784
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.55,1200.12498407242
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.6,1245.4168021070147
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.65,1293.7008606097716
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.7,1341.8743887045732
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.75,1397.5941521020852
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.8,1457.6019724964824
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.85,1534.7351445680551
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.9,1626.5522816209343
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.95,1767.4458063555894
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.975,1875.044394935543
2023-07-31,11 day ahead inc hosp,2023-08-11,US,quantile,0.99,2001.5230051067315
2023-07-31,12 day ahead inc hosp,2023-08-12,US,point,,1160.2967354728407
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.01,395.4863820335211
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.025,497.1320682810801
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.05,586.6329788244572
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.1,704.0199058019699
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.15,788.8184974161745
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.2,856.6852906087031
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.25,914.7757104480801
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.3,968.8381180558915
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.35,1020.0096319137135
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.4,1067.999060291179
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.45,1116.019400456153
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.5,1160.2967354728407
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.55,1205.9578767231292
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.6,1251.7144849547935
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.65,1300.8056383539124
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.7,1349.5291062237575
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.75,1404.487548390135
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.8,1464.6479287358777
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.85,1541.6913653437919
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.9,1632.8149185078812
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.95,1774.6193631487668
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.975,1882.3758106360171
2023-07-31,12 day ahead inc hosp,2023-08-12,US,quantile,0.99,2008.3033691124126
2023-07-31,13 day ahead inc hosp,2023-08-13,US,point,,1171.2694153977138
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.01,404.35613680298474
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.025,507.081897002972
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.05,596.1205881835044
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.1,712.6947643713153
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.15,798.8259003166551
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.2,866.236710764397
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.25,925.8893138571593
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.3,980.9229844486001
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.35,1031.007420322615
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.4,1079.5934241030966
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.45,1126.822092030824
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.5,1171.2694153977138
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.55,1217.4561690552925
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.6,1263.2983973499643
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.65,1311.4163277770415
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.7,1361.8589705433862
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.75,1416.194284123794
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.8,1474.877810865184
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.85,1551.440719882287
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.9,1643.3743931044482
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.95,1785.9576361226877
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.975,1894.175017858632
2023-07-31,13 day ahead inc hosp,2023-08-13,US,quantile,0.99,2019.6239485870599
2023-07-31,14 day ahead inc hosp,2023-08-14,US,point,,1180.4298560430711
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.01,411.3115019067705
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.025,514.4687977973072
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.05,603.9462330825676
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.1,720.8302383057787
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.15,806.5078986029562
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.2,873.5322508158291
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.25,934.2960943856817
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.3,989.6165702513877
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.35,1039.6390945977082
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.4,1088.453351379932
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.45,1134.831137059386
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.5,1180.4298560430711
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.55,1225.205395954023
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.6,1272.5000780254848
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.65,1320.9708089366957
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.7,1371.0365670449012
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.75,1426.513705964312
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.8,1484.9658937710753
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.85,1559.9437070466827
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.9,1651.9104873444417
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.95,1794.4714714622326
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.975,1903.8288348095534
2023-07-31,14 day ahead inc hosp,2023-08-14,US,quantile,0.99,2029.6267604852058
2023-07-31,15 day ahead inc hosp,2023-08-15,US,point,,1193.4089131212063
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.01,421.6499882650789
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.025,525.4505983111651
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.05,615.4944777723141
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.1,733.4108351495495
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.15,817.0196770065343
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.2,886.2337691516987
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.25,946.7484493540298
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.3,1002.471293114714
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.35,1052.2463134999396
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.4,1100.3683789384606
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.45,1147.4449656791821
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.5,1193.4089131212063
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.55,1237.7734748829687
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.6,1284.754270733291
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.65,1333.5776867254751
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.7,1384.7056599341333
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.75,1439.8423898128472
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.8,1498.2797678278982
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.85,1571.808901929803
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.9,1664.5628240043882
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.95,1806.4679372154515
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.975,1917.990323087733
2023-07-31,15 day ahead inc hosp,2023-08-15,US,quantile,0.99,2043.6384597625351
2023-07-31,16 day ahead inc hosp,2023-08-16,US,point,,1207.1420288637357
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.01,433.1446919525572
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.025,537.4731411855732
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.05,627.2904837614066
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.1,747.5141396743084
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.15,829.1665133906771
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.2,899.0203895890679
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.25,961.69021005875
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.3,1016.6337425563268
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.35,1066.5491777157592
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.4,1114.4531846812863
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.45,1160.9203468064738
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.5,1207.1420288637357
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.55,1251.8443420384021
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.6,1298.1731839877507
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.65,1347.3474333504034
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.7,1398.298862382846
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.75,1454.1455913248
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.8,1513.5702835975826
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.85,1586.8203790985167
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.9,1677.8150689374004
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.95,1819.5530172209094
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.975,1932.5784086294989
2023-07-31,16 day ahead inc hosp,2023-08-16,US,quantile,0.99,2058.573802896991
2023-07-31,17 day ahead inc hosp,2023-08-17,US,point,,1222.5185599979782
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.01,445.41654188770445
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.025,551.9194854117142
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.05,641.9259002148838
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.1,761.3539233324713
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.15,843.9202563229868
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.2,913.9012960026332
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.25,977.2200283503563
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.3,1032.2632234613104
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.35,1081.8371865992299
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.4,1129.6970951346261
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.45,1176.0234005345956
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.5,1222.5185599979782
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.55,1267.5734750275437
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.6,1313.5658873266482
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.65,1363.319758162167
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.7,1414.4986300516955
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.75,1469.0889834160457
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.8,1529.8291636712702
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.85,1601.8001866286859
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.9,1694.1019313046224
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.95,1833.8268271307293
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.975,1948.9559191172807
2023-07-31,17 day ahead inc hosp,2023-08-17,US,quantile,0.99,2074.15258499909
2023-07-31,18 day ahead inc hosp,2023-08-18,US,point,,1240.6448367355003
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.01,458.6693041410787
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.025,566.9041085631799
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.05,656.8786769155721
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.1,777.6024871152476
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.15,859.7112834334761
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.2,929.8853725749332
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.25,993.1683481424739
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.3,1048.5475460699317
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.35,1098.7299366447164
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.4,1146.685881770421
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.45,1191.9873588099422
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.5,1240.6448367355003
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.55,1284.793484232746
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.6,1330.212934594528
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.65,1379.4539362909918
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.7,1431.835021662915
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.75,1486.9569470290562
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.8,1546.8299874611926
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.85,1619.4373355062214
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.9,1710.6759080728252
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.95,1851.4976540278649
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.975,1966.5585861391412
2023-07-31,18 day ahead inc hosp,2023-08-18,US,quantile,0.99,2090.8175445266475
2023-07-31,19 day ahead inc hosp,2023-08-19,US,point,,1258.8616453481036
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.01,473.0125995525315
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.025,583.6982994751133
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.05,674.6908373497437
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.1,794.7368958702206
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.15,878.9127449999254
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.2,949.1088757235301
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.25,1012.6036612382968
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.3,1066.613193767723
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.35,1117.5370430609116
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.4,1165.4722137062754
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.45,1210.7736467597294
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.5,1258.8616453481036
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.55,1303.579945691249
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.6,1350.662826033806
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.65,1399.4402372586708
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.7,1451.5354790810156
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.75,1508.239865969566
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.8,1567.0384655873793
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.85,1639.206106213228
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.9,1730.1391732550717
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.95,1870.7004003776108
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.975,1987.2306428111974
2023-07-31,19 day ahead inc hosp,2023-08-19,US,quantile,0.99,2111.581254280561
2023-07-31,2 day ahead inc hosp,2023-08-02,US,point,,1130.2978280587038
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.01,374.15679729777366
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.025,470.1593815388586
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.05,558.8698801551382
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.1,678.5118708966951
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.15,760.8433021431963
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.2,828.449047623105
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.25,886.1195837681486
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.3,941.2316980462007
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.35,994.4535804486494
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.4,1040.1155082682844
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.45,1084.5441019076127
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.5,1130.2978280587038
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.55,1173.764558618646
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.6,1218.7487166427359
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.65,1264.5536279829096
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.7,1314.6629228372044
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.75,1367.9177800322334
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.8,1427.517705667425
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.85,1506.1760691420136
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.9,1598.5173959606266
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.95,1737.477390187385
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.975,1851.8447448062493
2023-07-31,2 day ahead inc hosp,2023-08-02,US,quantile,0.99,1977.701352681802
2023-07-31,20 day ahead inc hosp,2023-08-20,US,point,,1278.1299043963666
2023-07-31,20 day ahead inc hosp,2023-08-20,US,quantile,0.01,487.6956910630846
2023-07-31,20 day ahead inc hosp,2023-08-20,US,quantile,0.025,599.9201215874165
