forecast_date,target,target_end_date,location,type,quantile,value
2022-08-15,1 wk ahead cum death,2022-08-20,US,quantile,0.95,1036938.8269357571
2022-08-15,1 wk ahead cum death,2022-08-20,US,quantile,0.975,1037176.0988023878
2022-08-15,1 wk ahead cum death,2022-08-20,US,quantile,0.99,1037404.87976975
2022-08-15,1 wk ahead inc death,2022-08-20,US,point,,3655.482770828472
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.01,1497.7600061738221
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.025,1705.329531376702
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.05,1879.1056159303062
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.1,2155.9178389531808
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.15,2387.579197006116
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.2,2608.557714317004
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.25,2802.027661036611
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.3,2985.397298823063
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.35,3169.611417402569
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.4,3338.5945354554397
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.45,3498.847873723866
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.5,3655.482770828472
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.55,3806.915397430824
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.6,3957.8183413209003
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.65,4109.783208255319
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.7,4267.512734596285
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.75,4431.974626424432
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.8,4609.548980885101
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.85,4807.821583157383
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.9,5040.5350351833795
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.95,5353.826935757081
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.975,5591.098802387832
2022-08-15,1 wk ahead inc death,2022-08-20,US,quantile,0.99,5819.87976974997
2022-08-15,10 day ahead inc hosp,2022-08-25,US,point,,5863.1133408287005
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.01,2279.0503028260246
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.025,2550.0448752579687
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.05,2875.099400435363
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.1,3348.154816373355
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.15,3682.0282420605395
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.2,4002.537938371524
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.25,4318.602900848847
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.3,4625.851657669929
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.35,4934.874787079869
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.4,5237.079495382656
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.45,5544.294164827321
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.5,5863.1133408287005
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.55,6238.684738275809
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.6,6662.93990572954
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.65,7068.629740035216
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.7,7527.550017012501
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.75,8018.387226649184
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.8,8593.393889200835
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.85,9227.313481486002
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.9,10018.429841924308
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.95,11131.00638902339
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.975,12008.540637690237
2022-08-15,10 day ahead inc hosp,2022-08-25,US,quantile,0.99,12907.588457239175
2022-08-15,11 day ahead inc hosp,2022-08-26,US,point,,5840.644075726041
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.01,2270.8192666975715
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.025,2542.4637003448224
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.05,2861.500866339352
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.1,3337.6901309187833
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.15,3671.3200460651788
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.2,3986.0539565565896
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.25,4304.821219090927
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.3,4607.266269384481
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.35,4908.795510054634
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.4,5207.767602517744
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.45,5514.693747176427
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.5,5840.644075726041
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.55,6221.760520939744
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.6,6649.324938089431
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.65,7076.272105701212
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.7,7544.355241692915
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.75,8046.112696642042
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.8,8625.526595555837
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.85,9270.95598145252
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.9,10079.720468429026
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.95,11217.889119546777
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.975,12101.143279364589
2022-08-15,11 day ahead inc hosp,2022-08-26,US,quantile,0.99,12998.370653114034
2022-08-15,12 day ahead inc hosp,2022-08-27,US,point,,5833.738297277147
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.01,2262.2260888563014
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.025,2532.413963400872
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.05,2855.385021468064
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.1,3335.963768641106
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.15,3672.2443356890135
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.2,3987.523295299902
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.25,4303.3407092698635
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.3,4603.0992622416
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.35,4899.715785101973
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.4,5202.351858301549
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.45,5509.284104124287
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.5,5833.738297277147
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.55,6223.971510392344
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.6,6645.196510052875
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.65,7083.419354476215
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.7,7573.598654639867
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.75,8080.136782744278
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.8,8661.618511709732
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.85,9304.955193290045
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.9,10130.885102849774
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.95,11303.51758170649
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.975,12215.3253274973
2022-08-15,12 day ahead inc hosp,2022-08-27,US,quantile,0.99,13150.396270917487
2022-08-15,13 day ahead inc hosp,2022-08-28,US,point,,5829.3542131609065
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.01,2245.952517714582
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.025,2531.8459163726907
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.05,2856.066175648681
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.1,3339.455197862654
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.15,3675.4012114268908
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.2,3990.028134508441
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.25,4304.974994413794
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.3,4606.3660039217575
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.35,4904.4795320820895
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.4,5202.563261743455
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.45,5505.458790211348
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.5,5829.3542131609065
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.55,6217.072904441779
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.6,6643.828653637973
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.65,7094.427602170597
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.7,7615.799318078144
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.75,8141.587858798921
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.8,8722.301213700459
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.85,9375.274267270981
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.9,10215.979863286086
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.95,11429.22756103145
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.975,12365.778214502478
2022-08-15,13 day ahead inc hosp,2022-08-28,US,quantile,0.99,13349.472149313295
2022-08-15,14 day ahead inc hosp,2022-08-29,US,point,,5830.205374765368
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.01,2251.1327204841673
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.025,2539.5931347983947
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.05,2864.5887611086237
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.1,3351.259208460532
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.15,3686.8824034318395
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.2,4005.3646732037437
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.25,4316.094843561768
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.3,4615.0219897813095
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.35,4909.292587978446
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.4,5210.214167432489
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.45,5510.147617271706
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.5,5830.205374765368
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.55,6217.559866514102
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.6,6651.098941797741
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.65,7106.070844468234
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.7,7643.14261350843
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.75,8199.86988818476
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.8,8783.182356424002
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.85,9442.314721987219
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.9,10289.155918283692
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.95,11544.120508770215
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.975,12511.266023274713
2022-08-15,14 day ahead inc hosp,2022-08-29,US,quantile,0.99,13507.57203258921
2022-08-15,15 day ahead inc hosp,2022-08-30,US,point,,5840.260238583876
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.01,2242.3063665511913
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.025,2542.481869410717
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.05,2871.449991452283
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.1,3356.5786598139157
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.15,3703.555678415797
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.2,4020.6322812368844
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.25,4325.026948464859
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.3,4622.128308730347
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.35,4921.140350848324
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.4,5217.900682061136
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.45,5520.894668210606
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.5,5840.260238583876
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.55,6215.796629202412
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.6,6651.978870778253
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.65,7122.677679832346
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.7,7675.169159098976
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.75,8243.726444961736
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.8,8853.645745987544
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.85,9512.165434860435
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.9,10376.667834177702
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.95,11660.341381920478
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.975,12656.17247308156
2022-08-15,15 day ahead inc hosp,2022-08-30,US,quantile,0.99,13697.729698254832
2022-08-15,16 day ahead inc hosp,2022-08-31,US,point,,5852.640787255091
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.01,2259.290268316723
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.025,2556.9233148348612
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.05,2885.3320349356864
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.1,3371.196222772755
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.15,3717.6285162276495
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.2,4033.1451294162152
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.25,4330.986838626127
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.3,4629.076161152879
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.35,4928.890055315389
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.4,5223.926033920762
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.45,5529.965833590707
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.5,5852.640787255091
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.55,6225.336915400768
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.6,6648.298168003738
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.65,7136.858312980719
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.7,7711.298607669998
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.75,8288.089368078718
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.8,8912.522740998998
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.85,9592.491705635366
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.9,10460.286145460897
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.95,11785.207358101836
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.975,12802.737719361154
2022-08-15,16 day ahead inc hosp,2022-08-31,US,quantile,0.99,13873.653526246322
2022-08-15,17 day ahead inc hosp,2022-09-01,US,point,,5869.299671959457
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.01,2259.7798520559963
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.025,2564.0996023079233
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.05,2899.33274194301
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.1,3388.607325982322
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.15,3745.182769579105
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.2,4060.6789369366306
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.25,4356.755875435115
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.3,4649.7504137923515
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.35,4948.10485301861
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.4,5242.310567749101
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.45,5544.821705656766
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.5,5869.299671959457
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.55,6237.9097040340985
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.6,6653.376633151667
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.65,7139.758043807149
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.7,7729.66763634072
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.75,8315.402823971526
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.8,8953.50309479832
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.85,9669.027280266746
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.9,10544.53806131681
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.95,11894.242109880694
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.975,12948.737712503573
2022-08-15,17 day ahead inc hosp,2022-09-01,US,quantile,0.99,14042.8774968215
2022-08-15,18 day ahead inc hosp,2022-09-02,US,point,,5893.265200711621
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.01,2271.954017185868
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.025,2575.2702209165827
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.05,2908.971402014512
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.1,3406.837755946778
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.15,3762.333614854451
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.2,4082.0952983614493
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.25,4374.026223906847
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.3,4666.6373117985395
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.35,4965.86320064798
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.4,5262.646559202365
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.45,5569.118862483308
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.5,5893.265200711621
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.55,6256.39150879796
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.6,6665.942389399062
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.65,7151.835628165138
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.7,7747.70044582852
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.75,8349.064256694932
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.8,9007.392824035445
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.85,9739.298106531034
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.9,10638.676188742282
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.95,11998.616125252833
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.975,13086.547642612462
2022-08-15,18 day ahead inc hosp,2022-09-02,US,quantile,0.99,14229.688996253843
2022-08-15,19 day ahead inc hosp,2022-09-03,US,point,,5911.984122530455
2022-08-15,19 day ahead inc hosp,2022-09-03,US,quantile,0.01,2287.4979186391834
2022-08-15,19 day ahead inc hosp,2022-09-03,US,quantile,0.025,2597.5459835155357
2022-08-15,19 day ahead inc hosp,2022-09-03,US,quantile,0.05,2932.3092364543822
2022-08-15,19 day ahead inc hosp,2022-09-03,US,quantile,0.1,3435.4310767148
2022-08-15,19 day ahead inc hosp,2022-09-03,US,quantile,0.15,3796.004692942448
