forecast_date,target,target_end_date,location,type,quantile,value
2024-03-11,16 day ahead inc hosp,2024-03-27,US,quantile,0.35,2341.0
2024-03-11,16 day ahead inc hosp,2024-03-27,US,quantile,0.4,2431.0
2024-03-11,16 day ahead inc hosp,2024-03-27,US,quantile,0.45,2514.0
2024-03-11,16 day ahead inc hosp,2024-03-27,US,quantile,0.5,2604.0
2024-03-11,16 day ahead inc hosp,2024-03-27,US,quantile,0.55,2687.0
2024-03-11,16 day ahead inc hosp,2024-03-27,US,quantile,0.6,2778.0
2024-03-11,16 day ahead inc hosp,2024-03-27,US,quantile,0.65,2871.0
2024-03-11,16 day ahead inc hosp,2024-03-27,US,quantile,0.7,2970.0
2024-03-11,16 day ahead inc hosp,2024-03-27,US,quantile,0.75,3083.0
2024-03-11,16 day ahead inc hosp,2024-03-27,US,quantile,0.8,3215.0
2024-03-11,16 day ahead inc hosp,2024-03-27,US,quantile,0.85,3365.0
2024-03-11,16 day ahead inc hosp,2024-03-27,US,quantile,0.9,3562.0
2024-03-11,16 day ahead inc hosp,2024-03-27,US,quantile,0.95,3870.0
2024-03-11,16 day ahead inc hosp,2024-03-27,US,quantile,0.975,4146.0
2024-03-11,16 day ahead inc hosp,2024-03-27,US,quantile,0.99,4484.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,point,,2641.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.01,1304.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.025,1478.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.05,1644.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.1,1839.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.15,1976.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.2,2094.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.25,2197.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.3,2289.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.35,2378.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.4,2466.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.45,2551.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.5,2641.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.55,2725.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.6,2817.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.65,2915.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.7,3015.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.75,3126.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.8,3259.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.85,3417.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.9,3619.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.95,3922.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.975,4206.0
2024-03-11,17 day ahead inc hosp,2024-03-28,US,quantile,0.99,4548.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,point,,2675.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.01,1323.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.025,1503.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.05,1668.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.1,1864.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.15,2002.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.2,2124.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.25,2229.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.3,2325.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.35,2414.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.4,2502.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.45,2591.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.5,2675.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.55,2764.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.6,2858.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.65,2951.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.7,3057.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.75,3176.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.8,3303.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.85,3458.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.9,3667.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.95,3976.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.975,4263.0
2024-03-11,18 day ahead inc hosp,2024-03-29,US,quantile,0.99,4604.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,point,,2712.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.01,1351.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.025,1527.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.05,1690.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.1,1897.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.15,2041.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.2,2157.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.25,2264.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.3,2354.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.35,2450.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.4,2536.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.45,2628.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.5,2712.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.55,2803.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.6,2896.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.65,2995.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.7,3097.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.75,3218.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.8,3348.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.85,3511.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.9,3716.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.95,4028.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.975,4317.0
2024-03-11,19 day ahead inc hosp,2024-03-30,US,quantile,0.99,4670.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,point,,2174.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.01,1053.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.025,1198.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.05,1334.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.1,1496.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.15,1616.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.2,1713.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.25,1796.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.3,1876.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.35,1953.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.4,2031.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.45,2102.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.5,2174.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.55,2248.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.6,2323.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.65,2400.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.7,2490.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.75,2584.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.8,2695.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.85,2824.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.9,2994.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.95,3260.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.975,3496.0
2024-03-11,2 day ahead inc hosp,2024-03-13,US,quantile,0.99,3785.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,point,,2750.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.01,1369.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.025,1548.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.05,1716.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.1,1920.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.15,2067.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.2,2184.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.25,2291.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.3,2391.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.35,2482.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.4,2571.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.45,2662.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.5,2750.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.55,2844.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.6,2934.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.65,3036.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.7,3144.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.75,3262.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.8,3394.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.85,3560.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.9,3762.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.95,4085.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.975,4373.0
2024-03-11,20 day ahead inc hosp,2024-03-31,US,quantile,0.99,4729.0
2024-03-11,21 day ahead inc hosp,2024-04-01,US,point,,2789.0
2024-03-11,21 day ahead inc hosp,2024-04-01,US,quantile,0.01,1392.0
2024-03-11,21 day ahead inc hosp,2024-04-01,US,quantile,0.025,1567.0
2024-03-11,21 day ahead inc hosp,2024-04-01,US,quantile,0.05,1741.0
2024-03-11,21 day ahead inc hosp,2024-04-01,US,quantile,0.1,1945.0
2024-03-11,21 day ahead inc hosp,2024-04-01,US,quantile,0.15,2096.0
