forecast_date,target,target_end_date,location,type,quantile,value
2022-01-31,1 wk ahead inc death,2022-02-05,US,quantile,0.8,16996.813862608687
2022-01-31,1 wk ahead inc death,2022-02-05,US,quantile,0.85,17817.58669414196
2022-01-31,1 wk ahead inc death,2022-02-05,US,quantile,0.9,18841.45913527569
2022-01-31,1 wk ahead inc death,2022-02-05,US,quantile,0.95,20349.789785468136
2022-01-31,1 wk ahead inc death,2022-02-05,US,quantile,0.975,21660.786244571853
2022-01-31,1 wk ahead inc death,2022-02-05,US,quantile,0.99,23164.45387449741
2022-01-31,10 day ahead inc hosp,2022-02-10,US,point,,2789.2588616182557
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.01,214.13588239500302
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.025,278.08870535740925
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.05,357.56475565526415
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.1,510.5663201072911
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.15,663.1400533471445
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.2,827.9624862657009
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.25,1011.0014473227111
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.3,1215.7715675469212
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.35,1450.9393699684676
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.4,1752.0084319153736
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.45,2243.2686009557146
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.5,2789.2588616182557
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.55,3345.3610116893556
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.6,3897.734186495254
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.65,4503.7216610777095
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.7,5255.705241408924
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.75,6185.009152861939
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.8,7279.364902692633
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.85,8580.172048560911
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.9,10415.712433969653
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.95,14007.128848138225
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.975,17474.602645122224
2022-01-31,10 day ahead inc hosp,2022-02-10,US,quantile,0.99,21227.6872439424
2022-01-31,11 day ahead inc hosp,2022-02-11,US,point,,2336.6061301385844
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.01,168.4401021632404
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.025,220.13146513937235
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.05,287.3492867196706
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.1,411.91778666981025
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.15,538.6114009270052
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.2,674.7117982226655
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.25,826.6789880562644
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.3,996.0954258632718
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.35,1189.0164598751735
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.4,1443.3427197292833
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.45,1867.1981012520378
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.5,2336.6061301385844
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.55,2824.908218083449
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.6,3313.1906140329083
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.65,3863.028734737821
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.7,4560.735287974245
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.75,5394.129618436716
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.8,6388.762544883595
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.85,7612.030299435132
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.9,9231.964181186371
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.95,12460.331300679007
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.975,15623.467030222611
2022-01-31,11 day ahead inc hosp,2022-02-11,US,quantile,0.99,19063.201363828022
2022-01-31,12 day ahead inc hosp,2022-02-12,US,point,,1959.1958725412967
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.01,134.3133200743969
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.025,176.01131708282284
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.05,229.79879152054193
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.1,332.2856261774761
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.15,435.80797644373774
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.2,547.6168386390351
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.25,672.8966242787475
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.3,813.9107350736667
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.35,974.1592829593229
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.4,1187.4399590076446
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.45,1544.4994745171393
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.5,1959.1958725412967
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.55,2392.682420283312
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.6,2820.7556394594894
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.65,3299.221158649999
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.7,3930.401185440819
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.75,4728.056958304458
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.8,5611.043819979006
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.85,6733.770227457675
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.9,8182.726776627177
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.95,11076.956738669649
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.975,13966.369213709337
2022-01-31,12 day ahead inc hosp,2022-02-12,US,quantile,0.99,17147.513025441996
2022-01-31,13 day ahead inc hosp,2022-02-13,US,point,,1635.1098481406887
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.01,104.3681981826861
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.025,140.22873986460124
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.05,184.11366802389207
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.1,268.57127957238185
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.15,353.6208149955786
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.2,445.7703275859233
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.25,547.4531552703289
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.3,667.4934455100239
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.35,799.8582570824112
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.4,977.7474118590767
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.45,1283.3032089220212
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.5,1635.1098481406887
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.55,2009.9541160053152
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.6,2389.6449643939563
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.65,2805.878000066138
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.7,3362.8250598473132
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.75,4117.935448498104
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.8,4941.496511536012
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.85,5953.571662965924
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.9,7276.019857159973
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.95,9838.229287304517
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.975,12457.630127769215
2022-01-31,13 day ahead inc hosp,2022-02-13,US,quantile,0.99,15412.109381812856
2022-01-31,14 day ahead inc hosp,2022-02-14,US,point,,1364.723729916781
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.01,83.37401833339605
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.025,111.38925327842114
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.05,148.0120133054018
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.1,216.3215080910264
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.15,284.76973380937375
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.2,362.6708792475801
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.25,446.6319936741069
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.3,541.5521405566161
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.35,652.1540346860673
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.4,800.9490279024507
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.45,1061.237213416415
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.5,1364.723729916781
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.55,1693.8702565796616
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.6,2017.9836268360375
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.65,2380.844536762401
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.7,2882.900046909129
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.75,3551.9262878444088
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.8,4350.9825931776395
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.85,5267.712550087817
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.9,6469.426900364828
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.95,8729.067387058096
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.975,11121.924303627526
2022-01-31,14 day ahead inc hosp,2022-02-14,US,quantile,0.99,13835.710243792273
2022-01-31,15 day ahead inc hosp,2022-02-15,US,point,,1138.2230206995068
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.01,65.0653833638328
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.025,86.66621833820696
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.05,117.08954909797764
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.1,172.83208737847937
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.15,229.85498939533878
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.2,291.6769235275382
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.25,361.76413551509194
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.3,442.0174548394937
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.35,534.1816974884341
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.4,657.8679772328479
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.45,876.7304033775239
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.5,1138.2230206995068
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.55,1418.0411452717017
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.6,1707.6966937475888
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.65,2019.1702006756836
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.7,2456.7080654708407
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.75,3062.0017167375036
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.8,3784.7848967961354
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.85,4646.319109766334
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.9,5766.537330268923
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.95,7738.220042047018
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.975,9926.282490044878
2022-01-31,15 day ahead inc hosp,2022-02-15,US,quantile,0.99,12391.952819647244
2022-01-31,16 day ahead inc hosp,2022-02-16,US,point,,944.9181073424678
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.01,48.89917961523933
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.025,68.31808564134012
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.05,93.71541687730355
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.1,138.83187633922245
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.15,184.99973117334767
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.2,236.8554774384061
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.25,295.53778465753004
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.3,360.3256822387978
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.35,434.03547473287097
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.4,538.0010565411072
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.45,723.7798705533019
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.5,944.9181073424678
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.55,1192.9386926771006
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.6,1437.3194294957511
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.65,1713.5311523813612
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.7,2091.4841314835985
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.75,2632.3019194587305
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.8,3287.7001737966643
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.85,4096.886661710699
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.9,5133.211735520663
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.95,6903.95841208382
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.975,8860.144226731796
2022-01-31,16 day ahead inc hosp,2022-02-16,US,quantile,0.99,11075.878048502276
2022-01-31,17 day ahead inc hosp,2022-02-17,US,point,,786.4479315539534
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.01,37.60441202925759
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.025,53.506598455750066
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.05,74.11920925449564
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.1,110.89440958473851
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.15,149.18871527315684
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.2,191.9787980114951
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.25,238.35431543210365
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.3,292.07436280272054
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.35,353.0666335826875
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.4,439.5744537733472
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.45,594.5615451060055
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.5,786.4479315539534
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.55,995.8942359476545
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.6,1203.5077750408325
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.65,1445.9550002902392
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.7,1778.5766823755507
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.75,2251.651962920027
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.8,2850.579628317898
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.85,3587.7045167833844
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.9,4558.46760373373
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.95,6142.280253705261
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.975,7910.13390280022
2022-01-31,17 day ahead inc hosp,2022-02-17,US,quantile,0.99,9895.630696804423
2022-01-31,18 day ahead inc hosp,2022-02-18,US,point,,652.388170708866
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.01,28.50074846927753
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.025,41.21534200583493
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.05,58.59938507606042
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.1,88.66731981666842
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.15,120.12953840975939
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.2,153.76504945595613
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.25,192.57285722399388
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.3,235.93960287471305
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.35,286.84893954977844
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.4,357.93320582351004
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.45,491.1014842122357
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.5,652.388170708866
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.55,836.3571198109748
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.6,1013.5545600346892
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.65,1219.8041461231767
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.7,1516.3491972418028
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.75,1938.1595553069292
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.8,2469.5541507408643
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.85,3148.5370764757963
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.9,4051.11226229679
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.95,5490.429241114492
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.975,7022.978687949431
2022-01-31,18 day ahead inc hosp,2022-02-18,US,quantile,0.99,8873.766656272805
2022-01-31,19 day ahead inc hosp,2022-02-19,US,point,,538.985068181987
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.01,21.20734768084508
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.025,31.413935706550202
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.05,45.20131318639795
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.1,70.25409279445819
2022-01-31,19 day ahead inc hosp,2022-02-19,US,quantile,0.15,95.58062454438522
