forecast_date,target,target_end_date,location,type,quantile,value
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.10,313.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.15,313.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.20,313.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.25,313.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.30,313.0
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.35,313.0129290821014
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.40,313.2609109302808
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.45,313.50083623826487
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.50,313.7369576211357
2021-04-12,1 wk ahead cum death,2021-04-17,02,point,NA,313.7369576211357
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.55,313.9730790040065
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.60,314.21300431199063
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.65,314.46098616017
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.70,314.7223216756971
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.75,315.0043437866853
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.80,315.3183887811394
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.85,315.6844465770113
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.90,316.14503087078486
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.95,316.8276861763828
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.975,317.4197878468872
2021-04-12,1 wk ahead cum death,2021-04-17,02,quantile,0.99,318.1082339985132
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.01,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.025,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.05,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.10,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.15,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.20,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.25,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.30,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.35,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.40,0.15397463977890466
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.45,0.3938999477630449
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.50,0.6300213306338186
2021-04-12,2 wk ahead inc death,2021-04-24,02,point,NA,0.6300213306338186
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.55,0.8661427135045925
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.60,1.1060680214887326
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.65,1.354049869668156
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.70,1.6153853851952442
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.75,1.8974074961835057
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.80,2.2114524906374857
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.85,2.577510286509475
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.90,3.0380945802830386
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.95,3.7207498858809336
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.975,4.312851556385313
2021-04-12,2 wk ahead inc death,2021-04-24,02,quantile,0.99,5.001297708011176
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.01,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.025,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.05,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.10,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.15,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.20,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.25,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.30,313.0
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.35,313.0129290821014
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.40,313.4148855700597
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.45,313.894736186028
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.50,314.3669789517695
2021-04-12,2 wk ahead cum death,2021-04-24,02,point,NA,314.3669789517695
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.55,314.83922171751107
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.60,315.31907233347937
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.65,315.81503602983815
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.70,316.3377070608924
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.75,316.9017512828689
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.80,317.52984127177683
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.85,318.2619568635208
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.90,319.18312545106795
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.95,320.54843606226376
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.975,321.7326394032725
2021-04-12,2 wk ahead cum death,2021-04-24,02,quantile,0.99,323.10953170652425
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.01,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.025,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.05,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.10,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.15,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.20,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.25,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.30,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.35,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.40,0.09547271527274707
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.45,0.3353980232568874
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.50,0.5715194061276611
2021-04-12,3 wk ahead inc death,2021-05-01,02,point,NA,0.5715194061276611
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.55,0.8076407889984349
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.60,1.0475660969825749
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.65,1.2955479451619984
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.70,1.5568834606890865
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.75,1.838905571677348
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.80,2.152950566131328
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.85,2.519008362003317
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.90,2.9795926557768815
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.95,3.662247961374777
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.975,4.2543496318791565
2021-04-12,3 wk ahead inc death,2021-05-01,02,quantile,0.99,4.9427957835050185
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.01,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.025,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.05,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.10,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.15,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.20,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.25,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.30,313.0
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.35,313.0129290821014
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.40,313.51035828533236
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.45,314.23013420928487
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.50,314.9384983578972
2021-04-12,3 wk ahead cum death,2021-05-01,02,point,NA,314.9384983578972
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.55,315.64686250650954
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.60,316.36663843046193
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.65,317.11058397500017
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.70,317.89459052158145
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.75,318.7406568545462
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.80,319.68279183790816
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.85,320.78096522552414
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.90,322.16271810684486
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.95,324.2106840236385
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.975,325.9869890351517
2021-04-12,3 wk ahead cum death,2021-05-01,02,quantile,0.99,328.05232749002926
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.01,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.025,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.05,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.10,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.15,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.20,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.25,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.30,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.35,0.0
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.40,0.05478804828613654
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.45,0.29471335627027684
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.50,0.5308347391410505
2021-04-12,4 wk ahead inc death,2021-05-08,02,point,NA,0.5308347391410505
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.55,0.7669561220118244
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.60,1.0068814299959643
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.65,1.254863278175388
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.70,1.5161987937024757
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.75,1.7982209046907376
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.80,2.1122658991447176
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.85,2.478323695016707
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.90,2.938907988790272
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.95,3.6215632943881655
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.975,4.213664964892545
2021-04-12,4 wk ahead inc death,2021-05-08,02,quantile,0.99,4.902111116518408
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.01,313.0
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.025,313.0
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.05,313.0
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.10,313.0
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.15,313.0
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.20,313.0
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.25,313.0
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.30,313.0
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.35,313.0129290821014
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.40,313.5651463336186
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.45,314.5248475655552
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.50,315.4693330970382
2021-04-12,4 wk ahead cum death,2021-05-08,02,point,NA,315.4693330970382
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.55,316.4138186285213
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.60,317.3735198604578
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.65,318.3654472531756
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.70,319.4107893152838
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.75,320.538877759237
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.80,321.7950577370529
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.85,323.2592889205408
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.90,325.1016260956351
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.95,327.8322473180267
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.975,330.20065400004415
2021-04-12,4 wk ahead cum death,2021-05-08,02,quantile,0.99,332.9544386065477
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.01,0.0
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.025,0.0
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.05,0.0
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.10,0.0
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.15,8.99817981000777
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.20,19.399245944133312
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.25,28.32243455872356
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.30,36.33573371736349
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.35,43.76124960814807
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.40,50.80733804572046
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.45,57.62451015278892
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.50,64.33359857165414
2021-04-12,1 wk ahead inc death,2021-04-17,01,point,NA,64.33359857165414
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.55,71.04268699051937
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.60,77.85985909758782
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.65,84.90594753516021
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.70,92.3314634259448
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.75,100.34476258458471
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.80,109.26795119917496
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.85,119.6690173333005
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.90,132.7559335358818
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.95,152.15271475569332
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.975,168.97652974472274
2021-04-12,1 wk ahead inc death,2021-04-17,01,quantile,0.99,188.5378504803939
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.01,10712.0
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.025,10712.0
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.05,10712.0
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.10,10712.0
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.15,10720.998179810009
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.20,10731.399245944132
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.25,10740.322434558724
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.30,10748.335733717364
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.35,10755.761249608147
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.40,10762.80733804572
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.45,10769.624510152791
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.50,10776.333598571657
2021-04-12,1 wk ahead cum death,2021-04-17,01,point,NA,10776.333598571657
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.55,10783.04268699052
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.60,10789.859859097587
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.65,10796.90594753516
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.70,10804.331463425944
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.75,10812.344762584584
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.80,10821.267951199176
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.85,10831.669017333299
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.90,10844.755933535882
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.95,10864.152714755695
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.975,10880.976529744725
2021-04-12,1 wk ahead cum death,2021-04-17,01,quantile,0.99,10900.537850480394
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.01,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.025,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.05,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.10,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.15,0.0
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.20,1.9078966728878937
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.25,10.831085287478142
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.30,18.844384446118077
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.35,26.269900336902648
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.40,33.315988774475045
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.45,40.133160881543496
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.50,46.84224930040872
2021-04-12,2 wk ahead inc death,2021-04-24,01,point,NA,46.84224930040872
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.55,53.55133771927394
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.60,60.36850982634239
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.65,67.41459826391478
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.70,74.84011415469936
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.75,82.8534133133393
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.80,91.77660192792955
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.85,102.17766806205508
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.90,115.2645842646364
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.95,134.66136548444786
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.975,151.4851804734773
2021-04-12,2 wk ahead inc death,2021-04-24,01,quantile,0.99,171.04650120914854
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.01,10712.0
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.025,10712.0
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.05,10712.0
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.10,10712.0
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.15,10720.998179810009
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.20,10733.30714261702
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.25,10751.153519846202
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.30,10767.180118163482
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.35,10782.03114994505
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.40,10796.123326820196
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.45,10809.757671034333
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.50,10823.175847872062
2021-04-12,2 wk ahead cum death,2021-04-24,01,point,NA,10823.175847872062
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.55,10836.594024709793
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.60,10850.22836892393
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.65,10864.320545799075
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.70,10879.171577580644
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.75,10895.198175897924
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.80,10913.044553127105
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.85,10933.846685395356
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.90,10960.020517800518
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.95,10998.814080240141
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.975,11032.4617102182
2021-04-12,2 wk ahead cum death,2021-04-24,01,quantile,0.99,11071.58435168954
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.01,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.025,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.05,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.10,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.15,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.20,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.25,0.0
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.30,6.159623941901832
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.35,13.5851398326864
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.40,20.631228270258795
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.45,27.44840037732725
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.50,34.15748879619247
2021-04-12,3 wk ahead inc death,2021-05-01,01,point,NA,34.15748879619247
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.55,40.866577215057696
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.60,47.68374932212614
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.65,54.72983775969854
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.70,62.15535365048312
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.75,70.16865280912305
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.80,79.09184142371329
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.85,89.49290755783882
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.90,102.57982376042015
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.95,121.97660498023157
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.975,138.8004199692611
2021-04-12,3 wk ahead inc death,2021-05-01,01,quantile,0.99,158.36174070493226
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.01,10712.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.025,10712.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.05,10712.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.10,10712.0
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.15,10720.998179810009
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.20,10733.30714261702
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.25,10751.153519846202
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.30,10773.339742105385
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.35,10795.616289777738
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.40,10816.754555090454
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.45,10837.20607141166
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.50,10857.333336668256
2021-04-12,3 wk ahead cum death,2021-05-01,01,point,NA,10857.333336668256
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.55,10877.460601924853
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.60,10897.912118246057
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.65,10919.050383558772
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.70,10941.326931231128
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.75,10965.366828707049
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.80,10992.136394550818
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.85,11023.33959295319
2021-04-12,3 wk ahead cum death,2021-05-01,01,quantile,0.90,11062.600341560938
