forecast_date,target,target_end_date,location,type,quantile,value
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.9,14743.99426500891
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.95,16205.41123007173
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.975,17410.317101369368
2022-01-03,1 wk ahead inc death,2022-01-08,US,quantile,0.99,18723.604891802534
2022-01-03,10 day ahead inc hosp,2022-01-13,US,point,,17532.243551185926
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.01,8081.308134193787
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.025,8668.414264071527
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.05,9183.286418566184
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.1,10000.30275801881
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.15,10755.432088783384
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.2,11594.312420029768
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.25,12456.294695994731
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.3,13272.080218478726
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.35,14094.964560782935
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.4,14974.524360069865
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.45,16262.193344930132
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.5,17532.243551185926
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.55,18890.75391561081
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.6,20182.06723611613
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.65,21558.118584222433
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.7,23016.95352811968
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.75,24596.953569320638
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.8,26193.320492156694
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.85,28001.329805430745
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.9,30219.494264501227
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.95,33370.1581243424
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.975,36109.94008916198
2022-01-03,10 day ahead inc hosp,2022-01-13,US,quantile,0.99,39222.4270588434
2022-01-03,11 day ahead inc hosp,2022-01-14,US,point,,16183.36960656386
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.01,7272.5108321381995
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.025,7886.296703548372
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.05,8333.811338458978
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.1,9087.514777435763
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.15,9832.724021656573
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.2,10706.536300985927
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.25,11568.5898264564
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.3,12318.450231504174
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.35,12922.64103875482
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.4,13658.593486078433
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.45,14899.654157719231
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.5,16183.36960656386
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.55,17483.425340591868
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.6,18820.954891628295
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.65,20229.978248832453
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.7,21688.8431357437
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.75,23265.53575086773
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.8,25045.192396473198
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.85,27026.86621121294
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.9,29388.972555229102
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.95,32475.98498077538
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.975,35308.42617707284
2022-01-03,11 day ahead inc hosp,2022-01-14,US,quantile,0.99,38343.934683671105
2022-01-03,12 day ahead inc hosp,2022-01-15,US,point,,14767.464486171626
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.01,6484.8368295866385
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.025,6993.691430268595
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.05,7446.199951734076
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.1,8198.56043818789
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.15,8960.425135362102
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.2,9861.733340119641
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.25,10608.20967181295
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.3,11230.936120027383
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.35,11779.395330855916
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.4,12340.086311960365
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.45,13526.045791465245
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.5,14767.464486171626
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.55,16032.50041064228
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.6,17452.318186929668
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.65,18834.52521021286
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.7,20352.858796564225
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.75,22013.191930630765
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.8,23806.59461321397
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.85,25900.684382930765
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.9,28394.304327448117
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.95,31574.024655469573
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.975,34486.05774603996
2022-01-03,12 day ahead inc hosp,2022-01-15,US,quantile,0.99,37558.440353012484
2022-01-03,13 day ahead inc hosp,2022-01-16,US,point,,13462.972985483582
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.01,5728.818871332633
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.025,6196.46351323966
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.05,6652.317480400657
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.1,7357.150652320809
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.15,8188.917203709562
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.2,8987.915358654489
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.25,9593.402177136075
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.3,10151.685282856131
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.35,10666.636103382983
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.4,11157.951747659037
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.45,12249.557193394166
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.5,13462.972985483582
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.55,14720.996918093853
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.6,16112.550135165708
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.65,17545.653514056034
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.7,19046.695334631862
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.75,20778.062865506356
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.8,22563.172997124842
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.85,24742.614517380276
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.9,27285.258644377365
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.95,30653.281557411585
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.975,33603.86360262074
2022-01-03,13 day ahead inc hosp,2022-01-16,US,quantile,0.99,36738.08624973852
2022-01-03,14 day ahead inc hosp,2022-01-17,US,point,,12203.5966574613
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.01,5033.198425821459
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.025,5490.957232601719
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.05,5866.493144541366
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.1,6625.175646690503
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.15,7388.836645026661
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.2,7990.053113791513
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.25,8625.732123293608
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.3,9058.527864804568
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.35,9563.964228878265
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.4,10069.448483970553
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.45,11049.786730023035
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.5,12203.5966574613
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.55,13486.705972856256
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.6,14899.948843247694
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.65,16340.685395763525
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.7,17908.15383171572
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.75,19567.56534562303
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.8,21377.441363436075
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.85,23510.448858918146
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.9,26139.18501170378
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.95,29563.06724460344
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.975,32642.59861126278
2022-01-03,14 day ahead inc hosp,2022-01-17,US,quantile,0.99,35773.655077036456
2022-01-03,15 day ahead inc hosp,2022-01-18,US,point,,11066.220160282524
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.01,4402.205334712206
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.025,4801.625373342878
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.05,5186.013045720314
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.1,5906.841046057731
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.15,6571.113943172908
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.2,7076.306058474765
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.25,7596.471762283146
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.3,8056.135673913847
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.35,8549.045615964864
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.4,8999.004892959374
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.45,9921.502042200733
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.5,11066.220160282524
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.55,12398.877248255027
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.6,13787.861293504222
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.65,15252.212644420959
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.7,16742.556007955183
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.75,18383.12368796986
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.8,20278.886225755625
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.85,22298.380413522562
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.9,25007.940642946065
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.95,28502.182412451144
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.975,31622.09233244838
2022-01-03,15 day ahead inc hosp,2022-01-18,US,quantile,0.99,34910.56853799938
2022-01-03,16 day ahead inc hosp,2022-01-19,US,point,,10010.548356240955
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.01,3847.101952386188
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.025,4197.842109259406
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.05,4555.939582691199
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.1,5229.691479157236
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.15,5764.267360769624
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.2,6221.834588688631
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.25,6675.351666707069
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.3,7078.419348294715
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.35,7558.708838688966
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.4,8012.402955931546
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.45,8877.10490129666
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.5,10010.548356240955
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.55,11321.37945007091
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.6,12734.229865913741
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.65,14138.543441802783
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.7,15642.821082180124
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.75,17288.60577171078
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.8,19056.057512882522
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.85,21194.552808610875
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.9,23830.652053253973
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.95,27353.047989442537
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.975,30633.408499201174
2022-01-03,16 day ahead inc hosp,2022-01-19,US,quantile,0.99,34015.075407549375
2022-01-03,17 day ahead inc hosp,2022-01-20,US,point,,9071.953944065755
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.01,3359.280083892743
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.025,3710.562595983202
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.05,4020.155303181046
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.1,4537.121458631422
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.15,4987.000529579976
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.2,5392.905371269386
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.25,5880.904673033373
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.3,6245.8399599805325
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.35,6697.802806548094
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.4,7172.162804142165
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.45,7883.086767473901
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.5,9071.953944065755
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.55,10337.542501908067
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.6,11645.97132340718
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.65,13064.361363324999
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.7,14549.257164145725
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.75,16144.462027766956
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.8,18001.013625580767
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.85,20055.18207794941
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.9,22686.61200207906
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.95,26377.782586682177
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.975,29643.01565661225
2022-01-03,17 day ahead inc hosp,2022-01-20,US,quantile,0.99,33024.774280531165
2022-01-03,18 day ahead inc hosp,2022-01-21,US,point,,8142.977411738754
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.01,2948.2877560020793
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.025,3191.4519833262943
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.05,3432.9303433938708
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.1,3941.191174368462
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.15,4318.604169414245
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.2,4672.442449262487
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.25,5128.527138717978
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.3,5471.0488489923255
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.35,5947.578902200375
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.4,6349.19011465752
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.45,7007.768660492413
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.5,8142.977411738754
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.55,9351.0059963398
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.6,10642.574390300062
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.65,12042.537486697982
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.7,13428.143043767783
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.75,15150.71502670736
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.8,16996.2304265528
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.85,18964.76806643704
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.9,21644.183511640185
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.95,25349.72287044122
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.975,28622.578476010574
2022-01-03,18 day ahead inc hosp,2022-01-21,US,quantile,0.99,32019.789538216486
2022-01-03,19 day ahead inc hosp,2022-01-22,US,point,,7247.3654236190905
2022-01-03,19 day ahead inc hosp,2022-01-22,US,quantile,0.01,2500.2131544195718
2022-01-03,19 day ahead inc hosp,2022-01-22,US,quantile,0.025,2666.868543819315
2022-01-03,19 day ahead inc hosp,2022-01-22,US,quantile,0.05,2953.436625431031
2022-01-03,19 day ahead inc hosp,2022-01-22,US,quantile,0.1,3339.017944872685
2022-01-03,19 day ahead inc hosp,2022-01-22,US,quantile,0.15,3706.484208308346
2022-01-03,19 day ahead inc hosp,2022-01-22,US,quantile,0.2,4064.1893841541187
