forecast_date,target,target_end_date,location,type,quantile,value
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.80,8.75105244834796
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.85,10.601891505443099
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.90,13.227143464020305
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.95,17.633460034645328
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.975,21.80821385502658
2021-04-19,2 wk ahead inc death,2021-05-01,02,quantile,0.99,26.97749142199457
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.01,335.1730079073845
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.025,335.5377849646364
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.05,335.96598280914503
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.10,336.6366215968391
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.15,337.221781496652
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.20,337.7877195711903
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.25,338.3485766116504
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.30,338.92618001282847
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.35,339.53061752465214
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.40,340.18333333107563
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.45,340.89288090998826
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.50,341.67784254860925
2021-04-19,2 wk ahead cum death,2021-05-01,02,point,NA,341.67784254860925
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.55,342.5732612979859
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.60,343.59013649820594
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.65,344.78462876167936
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.70,346.22717017431467
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.75,348.0672556259279
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.80,350.4462323111693
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.85,353.62075856226824
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.90,358.0830482315629
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.95,365.5624789633274
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.975,372.63950751328224
2021-04-19,2 wk ahead cum death,2021-05-01,02,quantile,0.99,381.21755650799406
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.01,0.4206208024136344
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.025,0.5795557324735985
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.05,0.7603512801217954
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.10,1.0497785598190683
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.15,1.3148345465333773
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.20,1.579051820043984
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.25,1.8543446648837558
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.30,2.148656334784948
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.35,2.4683975727076275
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.40,2.8251345221997166
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.45,3.2345671352685392
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.50,3.701278459071201
2021-04-19,3 wk ahead inc death,2021-05-08,02,point,NA,3.701278459071201
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.55,4.2581863812032354
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.60,4.94770189531939
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.65,5.818605957703436
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.70,6.962004068456667
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.75,8.445462997873271
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.80,10.36842249544718
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.85,12.922627606601177
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.90,16.558211618299108
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.95,22.684009239402304
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.975,28.448931890698976
2021-04-19,3 wk ahead inc death,2021-05-08,02,quantile,0.99,35.665426388936964
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.01,335.62692713441976
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.025,336.15177645424376
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.05,336.76169240727853
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.10,337.7215004305099
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.15,338.5784663680589
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.20,339.4083922324407
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.25,340.24804108714227
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.30,341.1183074712097
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.35,342.04552719685495
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.40,343.0561877914048
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.45,344.17292892002854
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.50,345.42970532150747
2021-04-19,3 wk ahead cum death,2021-05-08,02,point,NA,345.42970532150747
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.55,346.8792351980955
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.60,348.5666096350464
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.65,350.60172961504514
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.70,353.15706278722155
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.75,356.46135568017706
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.80,360.78243977458885
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.85,366.4774398086153
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.90,374.56298287043006
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.95,388.097469008903
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.975,400.90799315468115
2021-04-19,3 wk ahead cum death,2021-05-08,02,quantile,0.99,416.6807203215699
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.01,0.3565143134090681
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.025,0.4994044253398407
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.05,0.6670006321940486
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.10,0.9369659182211176
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.15,1.1896431362475637
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.20,1.4487899506496826
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.25,1.7243361780267676
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.30,2.02536488403494
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.35,2.364129984389028
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.40,2.75316118638362
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.45,3.209906153608716
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.50,3.7532033260124567
2021-04-19,4 wk ahead inc death,2021-05-15,02,point,NA,3.7532033260124567
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.55,4.4343955678729365
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.60,5.327780470446704
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.65,6.511895868506781
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.70,8.065752245730941
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.75,10.060593262388997
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.80,12.656196708237536
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.85,16.048832874823407
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.90,20.94346438818597
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.95,29.06285111000277
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.975,36.64480889365473
2021-04-19,4 wk ahead inc death,2021-05-15,02,quantile,0.99,46.343648318315324
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.01,336.0286418306707
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.025,336.7072772832276
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.05,337.48358003268163
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.10,338.72440482698806
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.15,339.83672221659094
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.20,340.9283846578018
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.25,342.0475206746998
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.30,343.21525030592136
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.35,344.49232976049456
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.40,345.8900821676993
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.45,347.4753401812156
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.50,349.2832132569792
2021-04-19,4 wk ahead cum death,2021-05-15,02,point,NA,349.2832132569792
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.55,351.38854787499963
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.60,353.91719468879796
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.65,357.081741953685
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.70,361.16374867611984
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.75,366.4702310095568
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.80,373.35091020824166
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.85,382.4362706235272
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.90,395.38595242100405
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.95,416.946976348122
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.975,437.38345323271375
2021-04-19,4 wk ahead cum death,2021-05-15,02,quantile,0.99,462.6307573162466
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.01,38.32336598547549
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.025,40.061658624194884
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.05,41.92225482523571
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.10,44.79738818551707
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.15,47.427807532490114
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.20,50.0503169522682
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.25,52.24907993553578
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.30,54.513184756517106
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.35,56.6409348285013
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.40,58.80756151363153
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.45,60.95347867235186
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.50,62.888718289052754
2021-04-19,1 wk ahead inc death,2021-04-24,01,point,NA,62.888718289052754
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.55,64.89791738275152
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.60,67.02534558405137
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.65,69.10307065471376
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.70,71.08496624505023
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.75,73.18719347095875
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.80,75.65687073770484
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.85,77.98241287614245
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.90,80.65400801201896
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.95,84.4348800683177
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.975,87.28381340412805
2021-04-19,1 wk ahead inc death,2021-04-24,01,quantile,0.99,90.6669413949818
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.01,10828.323365985476
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.025,10830.061658624196
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.05,10831.922254825236
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.10,10834.797388185518
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.15,10837.427807532491
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.20,10840.050316952267
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.25,10842.249079935536
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.30,10844.513184756515
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.35,10846.6409348285
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.40,10848.807561513631
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.45,10850.953478672353
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.50,10852.888718289052
2021-04-19,1 wk ahead cum death,2021-04-24,01,point,NA,10852.888718289052
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.55,10854.89791738275
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.60,10857.02534558405
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.65,10859.103070654715
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.70,10861.084966245047
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.75,10863.18719347096
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.80,10865.656870737706
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.85,10867.982412876143
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.90,10870.65400801202
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.95,10874.434880068318
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.975,10877.283813404129
2021-04-19,1 wk ahead cum death,2021-04-24,01,quantile,0.99,10880.666941394982
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.01,25.772996306715456
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.025,27.40725274017432
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.05,29.088785361800014
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.10,31.94162996030407
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.15,34.25654104637679
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.20,36.3514889979715
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.25,38.32437528859797
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.30,40.26352819528545
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.35,42.18070203370528
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.40,44.0940467657171
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.45,45.965227262978104
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.50,48.006324220383604
2021-04-19,2 wk ahead inc death,2021-05-01,01,point,NA,48.006324220383604
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.55,49.97263281781954
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.60,52.19465898500529
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.65,54.340920703248244
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.70,56.659983856945715
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.75,59.4053766900695
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.80,62.152673114275466
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.85,65.42783363575957
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.90,69.01868634565483
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.95,74.66677259949982
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.975,79.43229763106501
2021-04-19,2 wk ahead inc death,2021-05-01,01,quantile,0.99,85.21907085385273
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.01,10854.2725789858
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.025,10857.633106415737
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.05,10861.178412472847
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.10,10867.00912749756
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.15,10871.871200194095
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.20,10876.473939225576
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.25,10880.854288029159
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.30,10885.004590442817
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.35,10888.911790859076
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.40,10892.990958060416
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.45,10897.192459743184
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.50,10901.157163136246
2021-04-19,2 wk ahead cum death,2021-05-01,01,point,NA,10901.157163136246
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.55,10905.183094460535
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.60,10909.088580195828
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.65,10913.243391743685
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.70,10917.614688319314
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.75,10922.437069476586
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.80,10927.520442065459
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.85,10933.100985586168
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.90,10939.325174207584
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.95,10948.561442486827
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.975,10956.20400407724
2021-04-19,2 wk ahead cum death,2021-05-01,01,quantile,0.99,10965.098318822524
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.01,16.93457439384166
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.025,18.197866044628853
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.05,19.571418020523602
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.10,21.94074854951836
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.15,23.891456416317677
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.20,25.754836454626304
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.25,27.45775949330325
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.30,29.125398527832843
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.35,30.704331543067056
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.40,32.39301867355751
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.45,34.14851415443985
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.50,36.03237135697589
2021-04-19,3 wk ahead inc death,2021-05-08,01,point,NA,36.03237135697589
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.55,38.06919754207817
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.60,40.30621799507411
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.65,42.785412109087936
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.70,45.299344691690244
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.75,48.131766332612116
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.80,51.23836201585959
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.85,54.983333734455634
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.90,59.920814037695294
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.95,67.68824262967601
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.975,74.79735732548045
2021-04-19,3 wk ahead inc death,2021-05-08,01,quantile,0.99,82.69907179497518
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.01,10871.396546147409
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.025,10875.997518030868
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.05,10880.931905841659
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.10,10889.487302384821
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.15,10896.297648775606
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.20,10902.40535785538
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.25,10908.617836623327
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.30,10914.290973078241
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.35,10920.054895170591
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.40,10925.922370732049
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.45,10931.61677353731
2021-04-19,3 wk ahead cum death,2021-05-08,01,quantile,0.50,10937.412124990173
