forecast_date,target,target_end_date,location,type,quantile,value
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.50,12.330709888850649
2021-08-23,2 wk ahead inc death,2021-09-04,02,point,NA,12.330709888850649
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.55,12.791449789072606
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.60,13.307114366368781
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.65,13.832958624205705
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.70,14.468311390425882
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.75,15.16086928237742
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.80,15.985341671086106
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.85,16.983968398192495
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.90,18.333059935731395
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.95,20.359548349008
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.975,22.24830351337615
2021-08-23,2 wk ahead inc death,2021-09-04,02,quantile,0.99,24.200800227224175
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.01,428.4811227632012
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.025,429.3757678349573
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.05,430.21061769756807
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.10,431.44306492699417
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.15,432.30640319948805
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.20,433.15837270309095
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.25,433.94072297315176
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.30,434.6993179251489
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.35,435.4988172247456
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.40,436.20195712488623
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.45,436.98145371447873
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.50,437.7307052283555
2021-08-23,2 wk ahead cum death,2021-09-04,02,point,NA,437.7307052283555
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.55,438.53420501900405
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.60,439.38099252144235
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.65,440.30151809494095
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.70,441.3307253271697
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.75,442.4471104861937
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.80,443.7853808487606
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.85,445.30165738126055
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.90,447.4675111261721
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.95,450.76849434627263
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.975,453.5149003633328
2021-08-23,2 wk ahead cum death,2021-09-04,02,quantile,0.99,456.51376119242997
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.01,5.937876163320056
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.025,6.610741757021973
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.05,7.2729713700349405
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.10,8.159919315718914
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.15,8.821964700595446
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.20,9.401006076170082
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.25,9.984589272971359
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.30,10.562863351534613
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.35,11.149848285438152
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.40,11.763939226380437
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.45,12.423820938623974
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.50,13.061653655845642
2021-08-23,3 wk ahead inc death,2021-09-11,02,point,NA,13.061653655845642
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.55,13.785943576948707
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.60,14.58342815933379
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.65,15.464504840932136
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.70,16.45555279199431
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.75,17.59480293136899
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.80,18.95412662525481
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.85,20.585144238679632
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.90,22.795208236013554
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.95,26.172064030900692
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.975,29.121303772507524
2021-08-23,3 wk ahead inc death,2021-09-11,02,quantile,0.99,33.2639692779286
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.01,434.76387128897994
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.025,436.2195491158181
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.05,437.75729087918603
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.10,439.82487934456947
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.15,441.40812303915305
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.20,442.84028122132895
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.25,444.1923456219105
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.30,445.5219740991522
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.35,446.96626335476645
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.40,448.2960015560234
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.45,449.70496259060747
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.50,451.116919802669
2021-08-23,3 wk ahead cum death,2021-09-11,02,point,NA,451.116919802669
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.55,452.551733286608
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.60,454.11204423605204
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.65,455.7174078716696
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.70,457.61458740631133
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.75,459.8321690889135
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.80,462.31515244959434
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.85,465.4885178940438
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.90,469.6859491194588
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.95,476.07220583470087
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.975,481.85064712046784
2021-08-23,3 wk ahead cum death,2021-09-11,02,quantile,0.99,488.0544713820086
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.01,4.991903052999463
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.025,5.786900909863883
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.05,6.53928020894801
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.10,7.5503050301762675
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.15,8.326594258208871
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.20,9.060205947966473
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.25,9.756915816513716
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.30,10.434209103781996
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.35,11.135299407862632
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.40,11.914966496058558
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.45,12.742472956000366
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.50,13.660239810656481
2021-08-23,4 wk ahead inc death,2021-09-18,02,point,NA,13.660239810656481
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.55,14.744269003638639
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.60,15.996843375012753
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.65,17.338552686112134
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.70,19.02998058279466
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.75,21.083310209433073
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.80,23.682214882077684
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.85,26.65652719006004
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.90,30.432518894087853
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.95,36.88027509573431
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.975,44.25915194979704
2021-08-23,4 wk ahead inc death,2021-09-18,02,quantile,0.99,53.224555439147494
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.01,440.03172336913553
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.025,442.37184913599884
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.05,444.66220246619577
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.10,447.7949970162608
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.15,450.1129671499682
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.20,452.3274857909914
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.25,454.2904602846274
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.30,456.35163971314
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.35,458.5172076361969
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.40,460.705966086156
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.45,462.9783637134674
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.50,465.2848449025158
2021-08-23,4 wk ahead cum death,2021-09-18,02,point,NA,465.2848449025158
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.55,467.6927994711077
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.60,470.4683905683103
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.65,473.51755003407607
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.70,476.9510489692409
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.75,480.88512776139913
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.80,485.5876978199265
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.85,491.67285816029465
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.90,499.4526982107211
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.95,511.54171184713823
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.975,522.3667900858726
2021-08-23,4 wk ahead cum death,2021-09-18,02,quantile,0.99,537.132180345394
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.01,186.23532683738827
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.025,194.0310928984221
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.05,201.1162025990289
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.10,210.5605028832559
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.15,217.83861153724854
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.20,224.5807199192596
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.25,230.57263922876567
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.30,236.88582702716232
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.35,243.03134852521583
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.40,249.28983280115486
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.45,255.7413598013232
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.50,262.4734868907848
2021-08-23,1 wk ahead inc death,2021-08-28,01,point,NA,262.4734868907848
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.55,269.50456728855204
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.60,276.6157260645996
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.65,284.22726338461155
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.70,292.2980252920757
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.75,301.05730426328955
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.80,310.54985133626656
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.85,322.06227230996154
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.90,335.7825091012588
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.95,355.62442758897834
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.975,371.8085674456072
2021-08-23,1 wk ahead inc death,2021-08-28,01,quantile,0.99,390.40973842919647
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.01,12186.235326837388
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.025,12194.031092898424
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.05,12201.116202599029
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.10,12210.560502883256
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.15,12217.838611537249
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.20,12224.58071991926
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.25,12230.572639228765
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.30,12236.885827027163
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.35,12243.031348525215
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.40,12249.289832801154
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.45,12255.741359801323
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.50,12262.473486890784
2021-08-23,1 wk ahead cum death,2021-08-28,01,point,NA,12262.473486890784
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.55,12269.504567288552
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.60,12276.6157260646
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.65,12284.227263384611
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.70,12292.298025292075
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.75,12301.057304263291
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.80,12310.549851336267
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.85,12322.062272309959
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.90,12335.782509101255
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.95,12355.62442758898
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.975,12371.808567445609
2021-08-23,1 wk ahead cum death,2021-08-28,01,quantile,0.99,12390.4097384292
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.01,183.5125125454256
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.025,196.12815755960327
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.05,208.0495947681929
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.10,223.7599710550241
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.15,234.68768135375717
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.20,244.09855245831923
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.25,252.68310453239602
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.30,260.73353648041063
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.35,268.43572704383735
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.40,275.9730960730318
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.45,283.72147278705535
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.50,291.52912618135286
2021-08-23,2 wk ahead inc death,2021-09-04,01,point,NA,291.52912618135286
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.55,299.76980244793725
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.60,308.34967772703675
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.65,317.65186378792663
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.70,327.83391991358053
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.75,339.0346755709181
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.80,352.2997287024207
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.85,368.77588925396446
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.90,390.2534212966195
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.95,425.00898228094
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.975,455.8652434885572
2021-08-23,2 wk ahead inc death,2021-09-04,01,quantile,0.99,496.19606282512916
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.01,12373.55242823256
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.025,12394.118910382269
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.05,12413.730688880853
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.10,12438.30357348188
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.15,12456.638393877993
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.20,12471.646173501604
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.25,12486.936360036165
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.30,12500.102593435315
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.35,12513.515892397458
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.40,12526.589976845476
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.45,12540.091201070189
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.50,12553.825133425764
2021-08-23,2 wk ahead cum death,2021-09-04,01,point,NA,12553.825133425764
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.55,12568.145329947361
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.60,12583.644332101423
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.65,12599.804294192218
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.70,12618.003149824435
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.75,12637.313251437925
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.80,12659.651603761027
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.85,12686.44438401437
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.90,12721.79172891606
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.95,12776.232625689894
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.975,12824.432721356963
2021-08-23,2 wk ahead cum death,2021-09-04,01,quantile,0.99,12881.974686467322
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.01,162.4503724800284
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.025,177.56809549048313
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.05,192.4616628822073
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.10,211.69400322719525
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.15,226.3854289214748
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.20,238.79320409446385
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.25,250.02458430151367
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.30,260.8932217788263
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.35,271.16712968150244
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.40,281.78451237008164
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.45,292.18767485470806
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.50,302.8873400730912
2021-08-23,3 wk ahead inc death,2021-09-11,01,point,NA,302.8873400730912
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.55,314.07853743110803
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.60,325.8605318827419
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.65,338.2060926752147
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.70,351.67274291832643
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.75,367.3772826629492
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.80,385.1226873732279
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.85,407.31102344830606
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.90,438.04947733925
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.95,488.39275577589217
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.975,536.380271899362
2021-08-23,3 wk ahead inc death,2021-09-11,01,quantile,0.99,603.7986024609639
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.01,12543.416930063591
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.025,12578.822888748724
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.05,12613.89182875525
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.10,12658.783886077206
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.15,12691.118721479988
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.20,12718.643073006648
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.25,12743.876665240983
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.30,12767.238462598993
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.35,12789.808899673279
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.40,12811.999081913633
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.45,12834.613511679143
2021-08-23,3 wk ahead cum death,2021-09-11,01,quantile,0.50,12857.741711920427
2021-08-23,3 wk ahead cum death,2021-09-11,01,point,NA,12857.741711920427
