forecast_date,target,target_end_date,location,type,quantile,value
2023-03-27,1 day ahead inc hosp,2023-03-28,US,quantile,0.5,2717.8426190502787
2023-03-27,1 day ahead inc hosp,2023-03-28,US,quantile,0.55,2885.0421809203217
2023-03-27,1 day ahead inc hosp,2023-03-28,US,quantile,0.6,3044.4274181177893
2023-03-27,1 day ahead inc hosp,2023-03-28,US,quantile,0.65,3202.004048592208
2023-03-27,1 day ahead inc hosp,2023-03-28,US,quantile,0.7,3361.745145432788
2023-03-27,1 day ahead inc hosp,2023-03-28,US,quantile,0.75,3528.3584253431372
2023-03-27,1 day ahead inc hosp,2023-03-28,US,quantile,0.8,3709.890814353932
2023-03-27,1 day ahead inc hosp,2023-03-28,US,quantile,0.85,3917.604804130488
2023-03-27,1 day ahead inc hosp,2023-03-28,US,quantile,0.9,4172.24723899795
2023-03-27,1 day ahead inc hosp,2023-03-28,US,quantile,0.95,4532.042375363829
2023-03-27,1 day ahead inc hosp,2023-03-28,US,quantile,0.975,4815.392583944168
2023-03-27,1 day ahead inc hosp,2023-03-28,US,quantile,0.99,5105.173126155236
2023-03-27,10 day ahead inc hosp,2023-04-06,US,point,,2660.243991781828
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.01,1035.1396125313051
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.025,1135.782655077867
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.05,1239.281976277977
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.1,1386.7435526538259
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.15,1513.1022298709242
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.2,1655.1197376159182
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.25,1800.2488187808706
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.3,1953.8077882134626
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.35,2114.924090172492
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.4,2296.5913048865013
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.45,2485.8722967081308
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.5,2660.243991781828
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.55,2818.375975542477
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.6,2969.842525027398
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.65,3118.9559663839173
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.7,3269.592300079757
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.75,3426.554547305844
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.8,3597.073211361523
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.85,3789.69996303085
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.9,4023.3789732049
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.95,4351.276522622191
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.975,4615.802519125462
2023-03-27,10 day ahead inc hosp,2023-04-06,US,quantile,0.99,4896.907524084902
2023-03-27,11 day ahead inc hosp,2023-04-07,US,point,,2642.0205809376594
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.01,1031.5395251198247
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.025,1131.6794898282005
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.05,1235.1911341358389
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.1,1384.0951077648008
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.15,1512.1747432802756
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.2,1653.8937271397801
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.25,1799.547066102206
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.3,1952.7988314888469
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.35,2114.0691456840364
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.4,2289.8312399624356
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.45,2472.6405125236693
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.5,2642.0205809376594
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.55,2797.9573278669905
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.6,2947.0656328879204
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.65,3095.13527448661
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.7,3244.5491645638203
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.75,3401.0552806173223
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.8,3570.664671753279
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.85,3762.504593577194
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.9,3996.4609894128816
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.95,4323.424908815114
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.975,4587.720499404749
2023-03-27,11 day ahead inc hosp,2023-04-07,US,quantile,0.99,4871.3980616044555
2023-03-27,12 day ahead inc hosp,2023-04-08,US,point,,2623.3832318878767
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.01,1026.4241521731888
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.025,1127.8049874647127
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.05,1232.5279357344164
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.1,1382.5290661903682
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.15,1511.1330542513576
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.2,1653.8380826338139
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.25,1798.785075701557
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.3,1950.5992357506439
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.35,2110.904465596829
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.4,2282.352340930255
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.45,2458.267483214275
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.5,2623.3832318878767
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.55,2776.351714059328
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.6,2924.283832174139
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.65,3070.826909257273
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.7,3220.1445103619826
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.75,3376.0188282072518
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.8,3545.4060819926235
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.85,3737.367739882063
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.9,3970.5391647370056
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.95,4298.958619271078
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.975,4564.380821398822
2023-03-27,12 day ahead inc hosp,2023-04-08,US,quantile,0.99,4851.4956296334285
2023-03-27,13 day ahead inc hosp,2023-04-09,US,point,,2604.7617870912786
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.01,1023.09655172591
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.025,1125.0536791523944
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.05,1230.1724195345146
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.1,1381.2892473748798
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.15,1510.9214925601732
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.2,1653.4798020451622
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.25,1798.265888822875
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.3,1949.7517742919865
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.35,2109.046891561622
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.4,2276.12797141411
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.45,2445.0350675725063
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.5,2604.7617870912786
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.55,2755.40807566622
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.6,2901.362710690527
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.65,3047.4484331999715
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.7,3195.540245776706
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.75,3350.8420009803867
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.8,3519.97402430725
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.85,3712.463052042957
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.9,3947.111639801936
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.95,4278.213904591064
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.975,4547.304269839062
2023-03-27,13 day ahead inc hosp,2023-04-09,US,quantile,0.99,4838.290191307256
2023-03-27,14 day ahead inc hosp,2023-04-10,US,point,,2588.596735138425
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.01,1024.3309388108023
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.025,1126.5595061693552
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.05,1232.3520992236756
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.1,1384.6416414393784
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.15,1515.2361985965392
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.2,1657.1035501156298
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.25,1801.9986947975258
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.3,1951.9225427221463
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.35,2109.8212879340936
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.4,2271.9209950968143
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.45,2434.2833768480928
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.5,2588.596735138425
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.55,2736.7388257760963
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.6,2881.133449612056
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.65,3025.3466441977257
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.7,3172.956518299026
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.75,3327.516035298153
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.8,3496.22355729438
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.85,3688.7509029633507
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.9,3924.606036140745
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.95,4259.121877289725
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.975,4532.6175751315905
2023-03-27,14 day ahead inc hosp,2023-04-10,US,quantile,0.99,4830.8584525119895
2023-03-27,15 day ahead inc hosp,2023-04-11,US,point,,2572.2600905010718
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.01,1021.038301788489
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.025,1124.0251882700038
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.05,1230.3177409077607
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.1,1384.111727971968
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.15,1516.6256519310953
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.2,1658.8082529652174
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.25,1802.5865196770553
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.3,1952.1676890385427
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.35,2107.467411218426
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.4,2266.005030528411
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.45,2422.316918326993
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.5,2572.2600905010718
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.55,2717.148989765524
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.6,2859.405574613499
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.65,3002.448033659531
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.7,3148.3804596303535
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.75,3303.085537008703
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.8,3472.30828338366
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.85,3665.3313408258373
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.9,3903.0576880188287
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.95,4241.307714150743
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.975,4522.2477137630085
2023-03-27,15 day ahead inc hosp,2023-04-11,US,quantile,0.99,4827.654465594745
2023-03-27,16 day ahead inc hosp,2023-04-12,US,point,,2556.3513532949632
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.01,1021.6899886994795
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.025,1124.7878454890667
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.05,1232.2359558151604
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.1,1387.1078492464158
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.15,1520.4815989867786
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.2,1662.437130245898
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.25,1805.2560933816364
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.3,1952.9233752048713
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.35,2106.05676135783
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.4,2260.0589158688995
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.45,2411.375670666036
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.5,2556.3513532949632
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.55,2697.956274409134
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.6,2838.1124105440595
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.65,2980.261542332127
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.7,3126.2090125525506
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.75,3280.3271985278498
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.8,3449.866325638501
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.85,3644.039819075033
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.9,3883.6608528147235
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.95,4228.9213084382
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.975,4516.725574027038
2023-03-27,16 day ahead inc hosp,2023-04-12,US,quantile,0.99,4829.660219777084
2023-03-27,17 day ahead inc hosp,2023-04-13,US,point,,2541.768089892479
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.01,1021.7172580132278
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.025,1125.7327333231005
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.05,1234.654704534615
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.1,1390.5538188532057
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.15,1525.1001601733224
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.2,1665.768866986756
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.25,1807.971587789155
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.3,1954.2692323376068
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.35,2104.729143204262
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.4,2254.6901903164626
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.45,2400.8697915479943
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.5,2541.768089892479
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.55,2680.747421465627
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.6,2818.624423710397
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.65,2958.09008628648
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.7,3102.7305128730786
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.75,3256.2495272496635
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.8,3425.481805446864
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.85,3620.4540260408503
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.9,3862.6056585657766
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.95,4211.9893746536445
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.975,4507.485331476424
2023-03-27,17 day ahead inc hosp,2023-04-13,US,quantile,0.99,4833.216619204725
2023-03-27,18 day ahead inc hosp,2023-04-14,US,point,,2528.637192743415
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.01,1025.7436726172734
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.025,1130.9203862279937
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.05,1239.7080893096766
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.1,1396.8615669049261
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.15,1532.831941595108
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.2,1672.7595209415563
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.25,1813.272447288856
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.3,1956.4058502206958
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.35,2103.206011078349
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.4,2249.396190438171
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.45,2391.128346671851
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.5,2528.637192743415
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.55,2664.6110095795148
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.6,2800.0290823706646
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.65,2937.848077927607
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.7,3081.2420465545224
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.75,3234.766924205269
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.8,3404.1369497129263
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.85,3600.574696729989
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.9,3845.151905152741
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.95,4201.814351916098
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.975,4505.984292877948
2023-03-27,18 day ahead inc hosp,2023-04-14,US,quantile,0.99,4839.790169721597
2023-03-27,19 day ahead inc hosp,2023-04-15,US,point,,2518.2776687955316
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.01,1028.8410178502875
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.025,1134.7680162084046
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.05,1244.7437789852693
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.1,1403.3186290137874
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.15,1540.6875609238855
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.2,1679.5788739625236
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.25,1817.8271898824498
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.3,1959.0583949943982
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.35,2103.310849642501
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.4,2246.198135061513
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.45,2383.9812408756493
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.5,2518.2776687955316
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.55,2651.614487071344
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.6,2785.049341729423
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.65,2921.311562675155
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.7,3063.4089981956254
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.75,3216.190114342425
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.8,3385.7071751308026
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.85,3583.716515282853
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.9,3831.332497202155
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.95,4196.087494129647
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.975,4509.404796363033
2023-03-27,19 day ahead inc hosp,2023-04-15,US,quantile,0.99,4856.567003641022
2023-03-27,2 day ahead inc hosp,2023-03-29,US,point,,2723.664313012449
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.01,1070.159274043142
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.025,1175.9404797960524
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.05,1278.973858157836
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.1,1418.7162504004652
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.15,1537.710758416276
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.2,1667.9630398430877
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.25,1806.829961326928
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.3,1961.9336015652473
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.35,2116.735549082619
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.4,2307.043584872
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.45,2534.367151951254
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.5,2723.664313012449
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.55,2890.5047941050275
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.6,3049.684226623334
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.65,3206.33249877647
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.7,3364.5332852552706
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.75,3529.930266963613
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.8,3709.55864760011
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.85,3915.289748812329
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.9,4166.851557370496
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.95,4523.172123572627
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.975,4806.382852225792
2023-03-27,2 day ahead inc hosp,2023-03-29,US,quantile,0.99,5098.717033240398
2023-03-27,20 day ahead inc hosp,2023-04-16,US,point,,2511.6380776868277
2023-03-27,20 day ahead inc hosp,2023-04-16,US,quantile,0.01,1031.047496495831
2023-03-27,20 day ahead inc hosp,2023-04-16,US,quantile,0.025,1139.115914349754
