forecast_date,target,target_end_date,location,type,quantile,value
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.01,1107143.4400702515
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.025,1107287.968867925
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.05,1107445.7322826097
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.1,1107660.7527439927
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.15,1107825.5580851212
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.2,1107976.9104125851
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.25,1108120.6296027298
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.3,1108263.352872916
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.35,1108408.1183645693
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.4,1108568.3735404124
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.45,1108753.2603526232
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.5,1108944.5544912422
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.55,1109143.6254623774
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.6,1109410.6443083931
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.65,1109825.8035836227
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.7,1110375.5275007791
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.75,1110985.0832896105
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.8,1111474.2587361808
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.85,1111945.3231152177
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.9,1112447.1027105013
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.95,1113432.1347109848
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.975,1114088.853129494
2023-02-06,1 wk ahead cum death,2023-02-11,US,quantile,0.99,1114655.4928352453
2023-02-06,1 wk ahead inc death,2023-02-11,US,point,,3784.5544912420964
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.01,1983.4400702515727
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.025,2127.96886792497
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.05,2285.7322826095883
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.1,2500.7527439927158
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.15,2665.5580851212812
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.2,2816.910412585235
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.25,2960.629602729892
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.3,3103.3528729161253
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.35,3248.118364569188
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.4,3408.373540412323
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.45,3593.2603526230837
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.5,3784.5544912420964
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.55,3983.6254623773693
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.6,4250.644308393175
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.65,4665.803583622695
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.7,5215.527500779246
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.75,5825.083289610417
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.8,6314.258736180845
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.85,6785.323115217683
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.9,7287.102710501191
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.95,8272.1347109848
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.975,8928.85312949393
2023-02-06,1 wk ahead inc death,2023-02-11,US,quantile,0.99,9495.492835245397
2023-02-06,10 day ahead inc hosp,2023-02-16,US,point,,3594.3247038616273
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.01,1682.7857905467965
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.025,1878.8175342387806
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.05,2071.2922091490495
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.1,2322.3842889288812
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.15,2511.1852327684596
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.2,2676.678370134541
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.25,2830.023958443954
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.3,2978.2908842347347
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.35,3124.9839876639844
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.4,3274.65934635997
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.45,3429.1721957018513
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.5,3594.3247038616273
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.55,3775.220770546973
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.6,3985.0115791690614
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.65,4248.623581637348
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.7,4595.022921133976
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.75,4960.456656710954
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.8,5346.385657311429
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.85,5794.488882604267
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.9,6349.774355251377
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.95,7109.349021566486
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.975,7684.660764463043
2023-02-06,10 day ahead inc hosp,2023-02-16,US,quantile,0.99,8244.629916381145
2023-02-06,11 day ahead inc hosp,2023-02-17,US,point,,3583.9900917841514
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.01,1682.0998194870067
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.025,1878.8990647523224
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.05,2071.6485023248047
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.1,2321.1662139124664
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.15,2510.3236453608506
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.2,2675.241286566408
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.25,2828.8339048778025
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.3,2976.4150344708137
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.35,3121.446758586171
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.4,3269.5336640177375
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.45,3422.5006589320014
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.5,3583.9900917841514
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.55,3758.19956405371
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.6,3955.618670281954
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.65,4197.197814602003
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.7,4509.434164880777
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.75,4852.925167699918
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.8,5213.3138400946
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.85,5635.073811114105
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.9,6161.561539551502
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.95,6888.164891713878
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.975,7440.9737767492215
2023-02-06,11 day ahead inc hosp,2023-02-17,US,quantile,0.99,7977.6335033634
2023-02-06,12 day ahead inc hosp,2023-02-18,US,point,,3571.8311551351844
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.01,1675.1817152643405
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.025,1871.1193989996386
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.05,2066.9700720154447
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.1,2317.5850724723164
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.15,2507.0934448023136
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.2,2673.1200915615505
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.25,2825.999502732489
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.3,2972.8656584802106
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.35,3117.7880547641457
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.4,3264.1803809884573
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.45,3414.5026734678536
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.5,3571.8311551351844
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.55,3740.6041002423863
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.6,3927.8691421108097
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.65,4151.806120376505
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.7,4435.48349053191
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.75,4753.562920255385
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.8,5090.471265718887
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.85,5485.212520070516
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.9,5978.942035427468
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.95,6675.809625860636
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.975,7208.848708170007
2023-02-06,12 day ahead inc hosp,2023-02-18,US,quantile,0.99,7736.83462227015
2023-02-06,13 day ahead inc hosp,2023-02-19,US,point,,3557.6171171375518
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.01,1670.899051171203
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.025,1867.228293629
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.05,2065.013786631945
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.1,2316.4771495388936
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.15,2505.5394379538634
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.2,2669.0554066314367
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.25,2821.575015780598
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.3,2967.7003433182686
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.35,3111.3861153434755
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.4,3256.349518214091
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.45,3403.9544851598607
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.5,3557.6171171375518
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.55,3721.0611719659314
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.6,3899.2174078322078
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.65,4106.826217568499
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.7,4361.471748175971
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.75,4653.76072584715
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.8,4969.924697150957
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.85,5341.625565978464
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.9,5808.427146909144
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.95,6464.24508454106
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.975,6978.427919763268
2023-02-06,13 day ahead inc hosp,2023-02-19,US,quantile,0.99,7491.725037734811
2023-02-06,14 day ahead inc hosp,2023-02-20,US,point,,3541.7327777189075
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.01,1669.1473019647046
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.025,1864.3841016920355
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.05,2061.794987549253
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.1,2313.2231899256385
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.15,2501.9062522851495
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.2,2665.633589152743
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.25,2816.8651894016803
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.3,2961.545129196378
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.35,3103.7162182838247
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.4,3246.333262120094
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.45,3391.9921112426705
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.5,3541.7327777189075
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.55,3698.803478757151
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.6,3869.3345736132696
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.65,4062.324952758983
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.7,4292.489673451281
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.75,4560.145876849649
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.8,4857.089891828394
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.85,5204.962555808194
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.9,5642.475847970121
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.95,6261.42896028923
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.975,6752.938150775985
2023-02-06,14 day ahead inc hosp,2023-02-20,US,quantile,0.99,7249.139296924981
2023-02-06,15 day ahead inc hosp,2023-02-21,US,point,,3524.208524058476
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.01,1663.442401293087
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.025,1859.0065700952316
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.05,2057.2841952992426
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.1,2309.3093572944313
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.15,2497.1304842329273
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.2,2659.6646132858004
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.25,2810.1869169362917
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.3,2953.9555003110872
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.35,3094.4195246634013
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.4,3235.687367938073
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.45,3377.8804529966633
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.5,3524.208524058476
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.55,3676.509586605167
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.6,3839.8411308395466
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.65,4019.6984596107663
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.7,4228.431491696258
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.75,4473.603232938431
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.8,4750.58091224247
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.85,5077.578754479525
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.9,5489.038562391607
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.95,6072.016753889752
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.975,6539.474720082962
2023-02-06,15 day ahead inc hosp,2023-02-21,US,quantile,0.99,7010.331074376927
2023-02-06,16 day ahead inc hosp,2023-02-22,US,point,,3500.2540659750043
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.01,1658.8225272339841
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.025,1853.8401375281337
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.05,2050.7205775049406
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.1,2301.507237777475
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.15,2488.1925678533926
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.2,2649.6809669023064
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.25,2798.8566711809117
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.3,2941.6269835392964
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.35,3080.48885182949
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.4,3218.865583377402
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.45,3358.291563386352
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.5,3500.2540659750043
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.55,3648.271496315699
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.6,3804.4839022460305
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.65,3974.370297993241
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.7,4166.656827287535
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.75,4390.6257183646585
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.8,4649.421190645618
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.85,4957.086058234289
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.9,5343.592962996702
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.95,5892.148335451496
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.975,6330.210621079682
2023-02-06,16 day ahead inc hosp,2023-02-22,US,quantile,0.99,6779.223840219119
2023-02-06,17 day ahead inc hosp,2023-02-23,US,point,,3473.9208857453536
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.01,1650.1800717284984
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.025,1843.6522358652649
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.05,2041.5540917125845
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.1,2291.0050266890025
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.15,2476.171776659569
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.2,2636.3890058759816
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.25,2784.109786909474
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.3,2925.724765812132
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.35,3063.032038922034
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.4,3198.420225454028
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.45,3334.9478528515738
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.5,3473.9208857453536
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.55,3616.385396091569
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.6,3764.8635837865922
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.65,3925.5077937067176
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.7,4104.545518623742
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.75,4310.929559123799
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.8,4552.506348420435
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.85,4839.45927101325
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.9,5202.435067596555
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.95,5719.9901694788405
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.975,6136.649179722206
2023-02-06,17 day ahead inc hosp,2023-02-23,US,quantile,0.99,6560.142472856273
2023-02-06,18 day ahead inc hosp,2023-02-24,US,point,,3445.268617343508
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.01,1645.1621820836265
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.025,1837.3474100393612
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.05,2034.737081301277
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.1,2283.284714037406
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.15,2467.8897733205176
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.2,2626.3165252566746
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.25,2771.9672746128977
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.3,2910.3389562828133
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.35,3044.620226137142
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.4,3177.2836903531575
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.45,3310.176800661686
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.5,3445.268617343508
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.55,3583.1521060298237
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.6,3726.6349690021757
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.65,3880.084615971797
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.7,4048.4275358106506
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.75,4240.316692981603
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.8,4465.012550269394
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.85,4735.106874772699
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.9,5077.28701919747
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.95,5569.24702723165
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.975,5963.599650631595
2023-02-06,18 day ahead inc hosp,2023-02-24,US,quantile,0.99,6367.268409552549
2023-02-06,19 day ahead inc hosp,2023-02-25,US,point,,3417.690654318231
2023-02-06,19 day ahead inc hosp,2023-02-25,US,quantile,0.01,1639.5841544140856
2023-02-06,19 day ahead inc hosp,2023-02-25,US,quantile,0.025,1831.7639056802627
2023-02-06,19 day ahead inc hosp,2023-02-25,US,quantile,0.05,2026.4228913967056
