forecast_date,target,target_end_date,location,type,quantile,value
2022-02-14,1 wk ahead cum death,2022-02-19,US,quantile,0.45,925227.6310943242
2022-02-14,1 wk ahead cum death,2022-02-19,US,quantile,0.5,925800.403445815
2022-02-14,1 wk ahead cum death,2022-02-19,US,quantile,0.55,926373.1757973057
2022-02-14,1 wk ahead cum death,2022-02-19,US,quantile,0.6,926955.1755347518
2022-02-14,1 wk ahead cum death,2022-02-19,US,quantile,0.65,927556.7184555237
2022-02-14,1 wk ahead cum death,2022-02-19,US,quantile,0.7,928190.6540861583
2022-02-14,1 wk ahead cum death,2022-02-19,US,quantile,0.75,928874.7703051944
2022-02-14,1 wk ahead cum death,2022-02-19,US,quantile,0.8,929636.5661568042
2022-02-14,1 wk ahead cum death,2022-02-19,US,quantile,0.85,930524.5322612458
2022-02-14,1 wk ahead cum death,2022-02-19,US,quantile,0.9,931641.7963810684
2022-02-14,1 wk ahead cum death,2022-02-19,US,quantile,0.95,933297.7501108453
2022-02-14,1 wk ahead cum death,2022-02-19,US,quantile,0.975,934734.0430124587
2022-02-14,1 wk ahead cum death,2022-02-19,US,quantile,0.99,936404.0439092319
2022-02-14,1 wk ahead inc death,2022-02-19,US,point,,11007.403445814914
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.01,2460.0886106401667
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.025,3422.2273725825894
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.05,4352.2133525442505
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.1,5557.910501964255
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.15,6496.127654401452
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.2,7243.529988898926
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.25,7934.778845069589
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.3,8617.15280547153
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.35,9251.088436106158
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.4,9852.631356877937
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.45,10434.63109432414
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.5,11007.403445814914
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.55,11580.175797305692
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.6,12162.175534751894
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.65,12763.718455523673
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.7,13397.6540861583
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.75,14081.770305194443
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.8,14843.566156804198
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.85,15731.532261245819
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.9,16848.796381068387
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.95,18504.75011084538
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.975,19941.04301245869
2022-02-14,1 wk ahead inc death,2022-02-19,US,quantile,0.99,21611.043909231892
2022-02-14,10 day ahead inc hosp,2022-02-24,US,point,,1037.3247000000001
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.01,0.0
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.025,0.0
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.05,0.0
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.1,0.0
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.15,0.42572173857479845
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.2,1.0470442381783784
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.25,4.764146509795849
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.3,28.5123503420059
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.35,83.75607097602723
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.4,320.45145059042807
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.45,673.373754624808
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.5,1037.3247000000001
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.55,1401.2756453751922
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.6,1771.0898553319907
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.65,2153.322192714933
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.7,2556.1375022807374
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.75,2990.8385558784976
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.8,3474.898793169359
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.85,4039.1301188112343
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.9,4749.061964482305
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.95,5801.287903603281
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.975,6713.936983149959
2022-02-14,10 day ahead inc hosp,2022-02-24,US,quantile,0.99,7775.088771597998
2022-02-14,11 day ahead inc hosp,2022-02-25,US,point,,880.44495
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.01,0.0
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.025,0.0
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.05,0.0
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.1,0.0
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.15,0.0
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.2,0.39485410092155293
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.25,1.8366837725607152
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.3,10.977509162059075
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.35,45.47714386284046
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.4,185.05879264351287
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.45,516.4940046248081
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.5,880.44495
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.55,1244.3958953751924
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.6,1614.2101053319907
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.65,1996.4424427149331
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.7,2399.257752280738
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.75,2833.9588058784975
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.8,3318.019043169359
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.85,3882.2503688112347
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.9,4592.1822144823045
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.95,5644.408153603281
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.975,6557.057233149959
2022-02-14,11 day ahead inc hosp,2022-02-25,US,quantile,0.99,7618.209021597998
2022-02-14,12 day ahead inc hosp,2022-02-26,US,point,,745.8855
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.01,0.0
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.025,0.0
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.05,0.0
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.1,0.0
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.15,0.0
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.2,0.05705410092155305
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.25,0.41508810783691197
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.3,2.522393006500499
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.35,20.64135372299402
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.4,88.97632364934218
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.45,382.19768565812717
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.5,745.8855
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.55,1109.8364453751924
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.6,1479.6506553319907
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.65,1861.882992714933
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.7,2264.6983022807376
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.75,2699.3993558784973
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.8,3183.459593169359
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.85,3747.6909188112345
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.9,4457.622764482305
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.95,5509.848703603281
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.975,6422.497783149959
2022-02-14,12 day ahead inc hosp,2022-02-26,US,quantile,0.99,7483.649571597998
2022-02-14,13 day ahead inc hosp,2022-02-27,US,point,,629.6667
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.01,0.0
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.025,0.0
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.05,0.0
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.1,0.0
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.15,0.0
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.2,0.0
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.25,0.0940881078369118
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.3,0.9197930065004962
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.35,7.401939868144939
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.4,42.54804503822205
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.45,267.6870043412704
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.5,629.6667
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.55,993.6176453751923
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.6,1363.4318553319906
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.65,1745.664192714933
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.7,2148.4795022807375
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.75,2583.1805558784977
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.8,3067.240793169359
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.85,3631.472118811235
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.9,4341.403964482305
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.95,5393.6299036032815
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.975,6306.278983149959
2022-02-14,13 day ahead inc hosp,2022-02-27,US,quantile,0.99,7367.4307715979985
2022-02-14,14 day ahead inc hosp,2022-02-28,US,point,,530.5681999999999
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.01,0.0
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.025,0.0
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.05,0.0
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.1,0.0
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.15,0.0
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.2,0.0
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.25,0.0
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.3,0.17261371155307614
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.35,1.8337810670140224
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.4,22.980624551768262
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.45,175.11204969534987
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.5,530.5681999999999
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.55,894.5191453751922
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.6,1264.3333553319908
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.65,1646.565692714933
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.7,2049.3810022807374
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.75,2484.0820558784976
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.8,2968.142293169359
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.85,3532.3736188112343
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.9,4242.305464482304
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.95,5294.5314036032805
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.975,6207.1804831499585
2022-02-14,14 day ahead inc hosp,2022-02-28,US,quantile,0.99,7268.3322715979975
2022-02-14,15 day ahead inc hosp,2022-03-01,US,point,,446.8317
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.01,0.0
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.025,0.0
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.05,0.0
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.1,0.0
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.15,0.0
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.2,0.0
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.25,0.0
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.3,0.0
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.35,0.5329810670140226
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.4,9.514728282681983
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.45,102.47352337608709
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.5,446.8317
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.55,810.7826453751923
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.6,1180.5968553319908
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.65,1562.829192714933
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.7,1965.6445022807377
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.75,2400.3455558784976
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.8,2884.405793169359
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.85,3448.637118811235
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.9,4158.568964482305
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.95,5210.7949036032805
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.975,6123.4439831499585
2022-02-14,15 day ahead inc hosp,2022-03-01,US,quantile,0.99,7184.595771597998
2022-02-14,16 day ahead inc hosp,2022-03-02,US,point,,376.09635
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.01,0.0
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.025,0.0
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.05,0.0
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.1,0.0
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.15,0.0
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.2,0.0
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.25,0.0
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.3,0.0
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.35,0.0925551002898597
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.4,2.5411944074120543
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.45,52.59156147953192
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.5,376.09635
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.55,740.0472953751923
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.6,1109.8615053319907
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.65,1492.093842714933
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.7,1894.9091522807375
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.75,2329.6102058784977
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.8,2813.6704431693593
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.85,3377.9017688112344
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.9,4087.8336144823047
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.95,5140.059553603281
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.975,6052.708633149959
2022-02-14,16 day ahead inc hosp,2022-03-02,US,quantile,0.99,7113.8604215979985
2022-02-14,17 day ahead inc hosp,2022-03-03,US,point,,315.8834
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.01,0.0
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.025,0.0
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.05,0.0
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.1,0.0
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.15,0.0
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.2,0.0
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.25,0.0
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.3,0.0
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.35,0.0
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.4,0.8160609908031257
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.45,26.28166364515571
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.5,315.8834
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.55,679.8343453751922
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.6,1049.6485553319908
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.65,1431.880892714933
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.7,1834.6962022807377
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.75,2269.3972558784976
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.8,2753.457493169359
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.85,3317.6888188112343
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.9,4027.6206644823046
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.95,5079.8466036032805
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.975,5992.495683149959
2022-02-14,17 day ahead inc hosp,2022-03-03,US,quantile,0.99,7053.647471597998
2022-02-14,18 day ahead inc hosp,2022-03-04,US,point,,264.4171
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.01,0.0
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.025,0.0
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.05,0.0
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.1,0.0
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.15,0.0
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.2,0.0
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.25,0.0
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.3,0.0
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.35,0.0
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.4,0.09087234244913822
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.45,13.106571640469168
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.5,264.4171
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.55,628.3680453751923
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.6,998.1822553319907
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.65,1380.414592714933
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.7,1783.2299022807376
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.75,2217.9309558784976
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.8,2701.991193169359
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.85,3266.2225188112347
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.9,3976.1543644823046
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.95,5028.380303603281
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.975,5941.029383149959
2022-02-14,18 day ahead inc hosp,2022-03-04,US,quantile,0.99,7002.181171597998
2022-02-14,19 day ahead inc hosp,2022-03-05,US,point,,221.80624999999998
2022-02-14,19 day ahead inc hosp,2022-03-05,US,quantile,0.01,0.0
2022-02-14,19 day ahead inc hosp,2022-03-05,US,quantile,0.025,0.0
2022-02-14,19 day ahead inc hosp,2022-03-05,US,quantile,0.05,0.0
2022-02-14,19 day ahead inc hosp,2022-03-05,US,quantile,0.1,0.0
2022-02-14,19 day ahead inc hosp,2022-03-05,US,quantile,0.15,0.0
2022-02-14,19 day ahead inc hosp,2022-03-05,US,quantile,0.2,0.0
2022-02-14,19 day ahead inc hosp,2022-03-05,US,quantile,0.25,0.0
2022-02-14,19 day ahead inc hosp,2022-03-05,US,quantile,0.3,0.0
2022-02-14,19 day ahead inc hosp,2022-03-05,US,quantile,0.35,0.0
2022-02-14,19 day ahead inc hosp,2022-03-05,US,quantile,0.4,0.0
2022-02-14,19 day ahead inc hosp,2022-03-05,US,quantile,0.45,5.820124312357141
2022-02-14,19 day ahead inc hosp,2022-03-05,US,quantile,0.5,221.80624999999998
