forecast_date,target,target_end_date,location,type,quantile,value
2023-11-27,1 day ahead inc hosp,2023-11-28,US,quantile,0.65,3226.0
2023-11-27,1 day ahead inc hosp,2023-11-28,US,quantile,0.7,3430.0
2023-11-27,1 day ahead inc hosp,2023-11-28,US,quantile,0.75,3659.0
2023-11-27,1 day ahead inc hosp,2023-11-28,US,quantile,0.8,3932.0
2023-11-27,1 day ahead inc hosp,2023-11-28,US,quantile,0.85,4256.0
2023-11-27,1 day ahead inc hosp,2023-11-28,US,quantile,0.9,4695.0
2023-11-27,1 day ahead inc hosp,2023-11-28,US,quantile,0.95,5393.0
2023-11-27,1 day ahead inc hosp,2023-11-28,US,quantile,0.975,6053.0
2023-11-27,1 day ahead inc hosp,2023-11-28,US,quantile,0.99,6869.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,point,,2589.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.01,626.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.025,826.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.05,1026.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.1,1290.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.15,1497.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.2,1674.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.25,1836.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.3,1988.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.35,2137.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.4,2282.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.45,2435.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.5,2589.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.55,2751.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.6,2922.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.65,3098.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.7,3297.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.75,3520.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.8,3779.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.85,4097.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.9,4518.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.95,5190.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.975,5822.0
2023-11-27,10 day ahead inc hosp,2023-12-07,US,quantile,0.99,6612.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,point,,2584.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.01,626.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.025,824.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.05,1023.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.1,1291.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.15,1497.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.2,1671.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.25,1831.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.3,1985.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.35,2131.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.4,2281.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.45,2432.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.5,2584.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.55,2743.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.6,2913.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.65,3091.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.7,3292.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.75,3515.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.8,3772.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.85,4090.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.9,4511.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.95,5183.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.975,5815.0
2023-11-27,11 day ahead inc hosp,2023-12-08,US,quantile,0.99,6603.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,point,,2588.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.01,629.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.025,823.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.05,1024.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.1,1290.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.15,1494.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.2,1669.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.25,1826.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.3,1986.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.35,2133.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.4,2284.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.45,2433.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.5,2588.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.55,2745.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.6,2913.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.65,3092.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.7,3292.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.75,3513.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.8,3771.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.85,4090.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.9,4508.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.95,5181.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.975,5812.0
2023-11-27,12 day ahead inc hosp,2023-12-09,US,quantile,0.99,6604.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,point,,2589.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.01,629.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.025,822.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.05,1023.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.1,1290.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.15,1496.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.2,1670.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.25,1836.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.3,1985.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.35,2134.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.4,2283.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.45,2432.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.5,2589.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.55,2747.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.6,2913.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.65,3096.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.7,3295.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.75,3515.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.8,3779.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.85,4093.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.9,4516.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.95,5185.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.975,5820.0
2023-11-27,13 day ahead inc hosp,2023-12-10,US,quantile,0.99,6610.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,point,,2593.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.01,628.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.025,825.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.05,1027.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.1,1293.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.15,1498.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.2,1675.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.25,1837.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.3,1987.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.35,2140.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.4,2287.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.45,2435.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.5,2593.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.55,2754.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.6,2923.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.65,3101.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.7,3300.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.75,3523.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.8,3783.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.85,4099.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.9,4521.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.95,5194.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.975,5831.0
2023-11-27,14 day ahead inc hosp,2023-12-11,US,quantile,0.99,6621.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,point,,2598.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.01,630.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.025,828.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.05,1026.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.1,1297.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.15,1503.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.2,1678.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.25,1843.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.3,1996.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.35,2148.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.4,2296.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.45,2445.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.5,2598.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.55,2757.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.6,2928.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.65,3103.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.7,3303.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.75,3535.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.8,3790.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.85,4109.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.9,4535.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.95,5208.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.975,5843.0
2023-11-27,15 day ahead inc hosp,2023-12-12,US,quantile,0.99,6634.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,point,,2603.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.01,633.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.025,829.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.05,1034.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.1,1298.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.15,1504.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.2,1682.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.25,1846.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.3,1999.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.35,2147.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.4,2303.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.45,2448.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.5,2603.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.55,2768.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.6,2933.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.65,3112.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.7,3316.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.75,3539.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.8,3798.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.85,4119.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.9,4544.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.95,5218.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.975,5852.0
2023-11-27,16 day ahead inc hosp,2023-12-13,US,quantile,0.99,6650.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,point,,2609.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.01,633.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.025,829.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.05,1031.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.1,1299.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.15,1504.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.2,1683.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.25,1851.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.3,2002.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.35,2152.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.4,2307.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.45,2456.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.5,2609.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.55,2772.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.6,2938.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.65,3119.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.7,3320.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.75,3545.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.8,3804.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.85,4126.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.9,4549.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.95,5224.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.975,5865.0
2023-11-27,17 day ahead inc hosp,2023-12-14,US,quantile,0.99,6657.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,point,,2608.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.01,634.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.025,831.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.05,1032.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.1,1300.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.15,1510.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.2,1687.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.25,1853.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.3,2006.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.35,2155.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.4,2304.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.45,2459.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.5,2608.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.55,2772.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.6,2941.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.65,3123.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.7,3327.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.75,3548.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.8,3809.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.85,4130.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.9,4558.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.95,5230.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.975,5870.0
2023-11-27,18 day ahead inc hosp,2023-12-15,US,quantile,0.99,6665.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,point,,2615.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.01,635.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.025,834.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.05,1036.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.1,1306.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.15,1510.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.2,1691.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.25,1852.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.3,2008.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.35,2156.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.4,2307.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.45,2460.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.5,2615.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.55,2776.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.6,2943.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.65,3127.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.7,3330.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.75,3553.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.8,3816.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.85,4133.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.9,4561.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.95,5238.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.975,5880.0
2023-11-27,19 day ahead inc hosp,2023-12-16,US,quantile,0.99,6674.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,point,,2678.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.01,651.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.025,855.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.05,1061.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.1,1336.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.15,1550.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.2,1731.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.25,1896.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.3,2056.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.35,2213.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.4,2363.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.45,2523.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.5,2678.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.55,2844.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.6,3018.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.65,3204.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.7,3413.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.75,3642.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.8,3910.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.85,4235.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.9,4670.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.95,5369.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.975,6021.0
2023-11-27,2 day ahead inc hosp,2023-11-29,US,quantile,0.99,6838.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,point,,2619.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.01,634.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.025,836.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.05,1039.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.1,1306.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.15,1510.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.2,1693.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.25,1859.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.3,2011.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.35,2164.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.4,2316.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.45,2465.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.5,2619.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.55,2782.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.6,2949.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.65,3135.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.7,3336.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.75,3556.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.8,3827.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.85,4142.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.9,4567.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.95,5251.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.975,5889.0
2023-11-27,20 day ahead inc hosp,2023-12-17,US,quantile,0.99,6690.0
2023-11-27,21 day ahead inc hosp,2023-12-18,US,point,,2623.0
2023-11-27,21 day ahead inc hosp,2023-12-18,US,quantile,0.01,637.0
2023-11-27,21 day ahead inc hosp,2023-12-18,US,quantile,0.025,837.0
2023-11-27,21 day ahead inc hosp,2023-12-18,US,quantile,0.05,1038.0
2023-11-27,21 day ahead inc hosp,2023-12-18,US,quantile,0.1,1310.0
2023-11-27,21 day ahead inc hosp,2023-12-18,US,quantile,0.15,1518.0
