forecast_date,target,target_end_date,location,type,quantile,value
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.025,2395.0135093510794
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.05,2742.272479566979
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.1,3251.6552744193405
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.15,3658.8555695122213
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.2,4043.1048034635446
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.25,4358.732610321982
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.3,4675.921709006707
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.35,5009.308341865994
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.4,5300.60961262024
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.45,5593.940337684415
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.5,5965.062075050597
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.55,6260.849944858816
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.6,6597.399067288636
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.65,6963.027663364721
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.7,7328.709111066467
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.75,7760.450525079272
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.8,8257.398003546308
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.85,8822.284528289896
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.9,9599.488880717705
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.95,10733.7022962839
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.975,11687.368146496014
2023-09-04,11 day ahead inc hosp,2023-09-15,US,quantile,0.99,12888.417394240236
2023-09-04,12 day ahead inc hosp,2023-09-16,US,point,,6308.108429511345
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.01,2171.0038024066266
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.025,2526.1436449880202
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.05,2895.2978803481533
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.1,3428.940577911557
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.15,3876.690616807762
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.2,4275.694207790322
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.25,4622.633693625634
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.3,4955.240738993865
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.35,5298.911701743097
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.4,5623.964724063945
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.45,5936.685764572553
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.5,6308.108429511345
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.55,6620.4367750726215
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.6,7001.7615602619735
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.65,7377.977143167504
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.7,7762.560588873277
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.75,8226.67810079605
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.8,8744.415705875805
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.85,9369.309251948875
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.9,10162.137612084935
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.95,11348.3759619872
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.975,12380.761196030133
2023-09-04,12 day ahead inc hosp,2023-09-16,US,quantile,0.99,13658.190185280915
2023-09-04,13 day ahead inc hosp,2023-09-17,US,point,,6685.047111318558
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.01,2289.971090914694
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.025,2675.9399661491943
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.05,3056.9927148666616
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.1,3627.1028725409333
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.15,4109.595693022834
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.2,4525.929421770078
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.25,4893.109417792401
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.3,5254.491207905256
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.35,5617.656173900449
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.4,5971.488358690108
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.45,6300.375621171685
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.5,6685.047111318558
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.55,7020.854339859853
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.6,7438.379864273441
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.65,7835.24927472185
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.7,8244.476355841362
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.75,8731.985297665971
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.8,9284.797204394159
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.85,9956.794472503088
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.9,10775.932981961701
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.95,12012.057703201603
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.975,13126.375184963448
2023-09-04,13 day ahead inc hosp,2023-09-17,US,quantile,0.99,14491.11921262886
2023-09-04,14 day ahead inc hosp,2023-09-18,US,point,,7093.910514767617
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.01,2420.1561479213187
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.025,2830.729562842393
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.05,3237.25927130523
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.1,3845.3225654252624
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.15,4368.118377864507
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.2,4799.891691992282
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.25,5193.401269756311
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.3,5580.44081594257
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.35,5962.687037456716
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.4,6348.809130044758
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.45,6693.0365878539815
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.5,7093.910514767617
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.55,7453.032731346168
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.6,7895.860161394545
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.65,8316.320727400473
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.7,8760.05149778094
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.75,9280.705382408742
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.8,9858.71854412843
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.85,10568.705072725483
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.9,11446.580745567131
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.95,12737.272222033582
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.975,13931.101805389897
2023-09-04,14 day ahead inc hosp,2023-09-18,US,quantile,0.99,15379.763313307389
2023-09-04,15 day ahead inc hosp,2023-09-19,US,point,,7520.728113205593
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.01,2555.5653987853248
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.025,2989.4553679429955
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.05,3423.360106693574
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.1,4067.835050106028
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.15,4628.788283407375
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.2,5091.176483940691
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.25,5508.417931536934
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.3,5918.869140355675
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.35,6329.143919262796
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.4,6753.197938870792
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.45,7107.720765361601
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.5,7520.728113205593
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.55,7900.888789910843
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.6,8378.642431585746
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.65,8824.456293613886
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.7,9313.064428098078
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.75,9853.022194542606
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.8,10464.938636637538
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.85,11212.65815204712
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.9,12155.154873824027
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.95,13498.79301504253
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.975,14781.048051653079
2023-09-04,15 day ahead inc hosp,2023-09-19,US,quantile,0.99,16321.330102277836
2023-09-04,16 day ahead inc hosp,2023-09-20,US,point,,7959.869145389775
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.01,2697.9285120281793
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.025,3157.016906615433
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.05,3618.388250776358
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.1,4302.5516172631815
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.15,4905.89593662202
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.2,5391.946676811178
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.25,5832.1748429102645
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.3,6267.616116820457
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.35,6703.04917731802
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.4,7162.357891205151
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.45,7542.665576478468
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.5,7959.869145389775
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.55,8372.820476581664
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.6,8879.696966743213
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.65,9353.10539614548
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.7,9873.23085561848
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.75,10451.636793084723
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.8,11097.059453876767
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.85,11876.216860504264
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.9,12882.390763620475
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.95,14300.978532943645
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.975,15671.188336732153
2023-09-04,16 day ahead inc hosp,2023-09-20,US,quantile,0.99,17302.252583675563
2023-09-04,17 day ahead inc hosp,2023-09-21,US,point,,8425.928946537042
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.01,2847.7781395993634
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.025,3329.101358283145
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.05,3815.695768786436
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.1,4546.8676384688215
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.15,5185.009736715367
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.2,5706.89029737222
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.25,6163.628488965201
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.3,6634.431342574384
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.35,7088.583666654701
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.4,7598.812343437807
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.45,7983.808892125103
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.5,8425.928946537042
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.55,8869.623179635215
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.6,9404.926575019264
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.65,9910.225778610384
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.7,10449.991814518718
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.75,11065.970971156137
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.8,11754.0404624388
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.85,12590.583470892841
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.9,13621.67069131974
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.95,15135.906954884242
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.975,16614.033775243974
2023-09-04,17 day ahead inc hosp,2023-09-21,US,quantile,0.99,18313.946697838477
2023-09-04,18 day ahead inc hosp,2023-09-22,US,point,,8899.863583669774
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.01,3001.403136053873
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.025,3515.230839530947
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.05,4024.439988059279
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.1,4802.118187206873
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.15,5476.229493708163
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.2,6034.953052159316
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.25,6514.819948154392
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.3,7025.945498172095
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.35,7496.245592600965
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.4,8025.219768139412
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.45,8456.435692468347
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.5,8899.863583669774
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.55,9398.480376770805
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.6,9946.627118363624
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.65,10486.75936225235
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.7,11052.200251543378
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.75,11711.330541356047
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.8,12438.107292740184
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.85,13312.292543638097
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.9,14392.162076053357
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.95,16024.152747881053
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.975,17589.654935139974
2023-09-04,18 day ahead inc hosp,2023-09-22,US,quantile,0.99,19372.609555425006
2023-09-04,19 day ahead inc hosp,2023-09-23,US,point,,9415.81221393561
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.01,3159.722463062869
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.025,3704.8284312916708
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.05,4246.493364426613
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.1,5067.880876111614
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.15,5788.093112923493
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.2,6379.373915115819
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.25,6878.870269724513
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.3,7437.437352884213
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.35,7934.141863529961
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.4,8472.544852336609
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.45,8935.552337553741
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.5,9415.81221393561
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.55,9944.775851158996
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.6,10506.432264842879
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.65,11093.885901237509
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.7,11695.586361651522
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.75,12398.361861287902
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.8,13141.21060429316
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.85,14081.405586731358
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.9,15204.417221011781
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.95,16958.96707239075
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.975,18599.92303995117
2023-09-04,19 day ahead inc hosp,2023-09-23,US,quantile,0.99,20503.752972605886
2023-09-04,2 day ahead inc hosp,2023-09-06,US,point,,3583.8391332727506
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.01,1314.3483312565704
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.025,1507.034770429953
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.05,1731.3850301064115
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.1,2016.8688299182406
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.15,2234.7244100656117
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.2,2477.303254358097
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.25,2658.3347488368595
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.3,2837.5208681136482
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.35,3023.4877518538274
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.4,3195.123342474399
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.45,3372.7954486077206
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.5,3583.8391332727506
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.55,3781.3228045503442
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.6,3988.665192506203
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.65,4215.717927345969
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.7,4441.787245810419
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.75,4699.386272878759
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.8,4976.236556706774
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.85,5341.907052260238
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.9,5865.708082176148
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.95,6585.275935574502
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.975,7168.5169310177625
2023-09-04,2 day ahead inc hosp,2023-09-06,US,quantile,0.99,7852.428458666178
2023-09-04,20 day ahead inc hosp,2023-09-24,US,point,,9964.094682675972
2023-09-04,20 day ahead inc hosp,2023-09-24,US,quantile,0.01,3331.7316946234964
2023-09-04,20 day ahead inc hosp,2023-09-24,US,quantile,0.025,3910.8382520611913
2023-09-04,20 day ahead inc hosp,2023-09-24,US,quantile,0.05,4480.710733068743
2023-09-04,20 day ahead inc hosp,2023-09-24,US,quantile,0.1,5351.974064140239
