forecast_date,target,target_end_date,location,type,quantile,value
2022-12-26,1 day ahead inc hosp,2022-12-27,US,quantile,0.975,8054.462332479073
2022-12-26,1 day ahead inc hosp,2022-12-27,US,quantile,0.99,8515.584386496623
2022-12-26,1 wk ahead cum death,2022-12-31,US,point,,1084526.6690537378
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.01,1082999.5413104703
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.025,1083092.4376786572
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.05,1083201.402952996
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.1,1083372.6849670717
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.15,1083549.0877961083
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.2,1083692.3965005332
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.25,1083832.7712260624
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.3,1083979.7844077218
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.35,1084121.0949527726
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.4,1084253.0732548253
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.45,1084386.2626435843
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.5,1084526.6690537378
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.55,1084687.5727929282
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.6,1084833.1719728983
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.65,1084989.3897618335
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.7,1085181.0443856055
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.75,1085379.4254189336
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.8,1085573.2150423795
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.85,1085782.6804846893
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.9,1086033.349146866
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.95,1086379.590914993
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.975,1086649.4630952177
2022-12-26,1 wk ahead cum death,2022-12-31,US,quantile,0.99,1086911.8592357498
2022-12-26,1 wk ahead inc death,2022-12-31,US,point,,2866.6690537376326
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.01,1339.5413104704087
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.025,1432.4376786571336
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.05,1541.4029529961422
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.1,1712.6849670718568
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.15,1889.0877961083145
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.2,2032.3965005332525
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.25,2172.771226062409
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.3,2319.784407721752
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.35,2461.094952772653
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.4,2593.0732548253404
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.45,2726.262643584394
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.5,2866.6690537376326
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.55,3027.5727929282984
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.6,3173.1719728982594
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.65,3329.389761833534
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.7,3521.044385605454
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.75,3719.425418933636
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.8,3913.2150423793937
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.85,4122.680484689344
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.9,4373.349146865882
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.95,4719.5909149930485
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.975,4989.463095217796
2022-12-26,1 wk ahead inc death,2022-12-31,US,quantile,0.99,5251.859235749873
2022-12-26,10 day ahead inc hosp,2023-01-05,US,point,,4384.592434531814
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.01,2299.4941218382705
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.025,2482.2054269829146
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.05,2683.972070847003
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.1,2951.9144502645127
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.15,3162.1486355723096
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.2,3361.349955577794
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.25,3544.1297706732885
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.3,3710.696605819845
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.35,3881.5427694055006
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.4,4050.34915913327
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.45,4214.267638714348
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.5,4384.592434531814
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.55,4572.356331231854
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.6,4803.126347261606
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.65,5020.661742772889
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.7,5233.238574580121
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.75,5471.957618140276
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.8,5738.734037807239
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.85,6060.898540423276
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.9,6484.3817300434785
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.95,7118.822218061551
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.975,7639.712739475198
2022-12-26,10 day ahead inc hosp,2023-01-05,US,quantile,0.99,8194.533030855051
2022-12-26,11 day ahead inc hosp,2023-01-06,US,point,,4289.629619790309
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.01,2203.3605306449563
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.025,2377.8957541657014
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.05,2569.7304257600545
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.1,2831.678189275004
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.15,3039.3935689195064
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.2,3240.024387697072
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.25,3426.1952541172377
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.3,3594.2169370458314
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.35,3769.7469429384605
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.4,3944.033786448622
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.45,4111.962248461536
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.5,4289.629619790309
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.55,4484.979409086918
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.6,4745.602489644148
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.65,4975.164870699087
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.7,5197.006674015431
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.75,5444.906064353085
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.8,5725.556270780063
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.85,6058.004542623042
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.9,6490.732930663905
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.95,7136.415587118732
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.975,7668.485848697034
2022-12-26,11 day ahead inc hosp,2023-01-06,US,quantile,0.99,8235.144752215981
2022-12-26,12 day ahead inc hosp,2023-01-07,US,point,,4199.132788599485
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.01,2116.080864122644
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.025,2285.969654826735
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.05,2466.900712109315
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.1,2722.64508828559
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.15,2926.6775150868184
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.2,3129.442729232617
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.25,3315.2445609741894
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.3,3483.1215707266356
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.35,3662.250330179093
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.4,3842.194743412847
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.45,4013.2070449522944
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.5,4199.132788599485
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.55,4406.464815654749
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.6,4698.399192698391
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.65,4945.969198509213
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.7,5185.936833047002
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.75,5454.828370958084
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.8,5747.199618049122
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.85,6089.856082507427
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.9,6526.0896447208415
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.95,7179.164549303164
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.975,7713.78147165641
2022-12-26,12 day ahead inc hosp,2023-01-07,US,quantile,0.99,8286.528728126506
2022-12-26,13 day ahead inc hosp,2023-01-08,US,point,,4114.403538293264
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.01,2036.113659978821
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.025,2198.833558692497
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.05,2370.6188677283094
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.1,2620.5245162661554
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.15,2818.517120119628
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.2,3021.1835976347784
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.25,3208.169603346283
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.3,3377.3377100339003
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.35,3559.3307549230817
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.4,3743.8800585172753
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.45,3918.8832100750024
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.5,4114.403538293264
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.55,4334.350813577421
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.6,4663.730533042588
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.65,4940.411571994998
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.7,5201.596724976312
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.75,5488.704062500712
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.8,5790.6313445113965
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.85,6139.738333394891
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.9,6588.293540380459
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.95,7243.885213636516
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.975,7787.724193588457
2022-12-26,13 day ahead inc hosp,2023-01-08,US,quantile,0.99,8365.556144886115
2022-12-26,14 day ahead inc hosp,2023-01-09,US,point,,4038.6144262006383
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.01,1961.662891818234
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.025,2117.7725428976087
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.05,2283.2362601000495
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.1,2526.401109365318
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.15,2720.6987939025817
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.2,2922.370331252589
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.25,3110.682454979055
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.3,3278.7813850437733
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.35,3464.171202194785
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.4,3654.366586067387
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.45,3832.4720565995303
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.5,4038.6144262006383
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.55,4271.681086598559
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.6,4646.834666663946
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.65,4957.022974043018
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.7,5244.691501329178
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.75,5553.807402991443
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.8,5864.632744436366
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.85,6221.947222645654
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.9,6677.405261329573
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.95,7333.616774895273
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.975,7879.245795667556
2022-12-26,14 day ahead inc hosp,2023-01-09,US,quantile,0.99,8455.073270126277
2022-12-26,15 day ahead inc hosp,2023-01-10,US,point,,3967.190439179294
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.01,1898.9202602844566
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.025,2049.2121592579842
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.05,2209.0262721006793
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.1,2444.7725413680455
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.15,2635.8333272159584
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.2,2835.555804831724
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.25,3022.5749101515644
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.3,3190.1525992931956
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.35,3376.300689437359
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.4,3569.932633457019
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.45,3751.948253002027
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.5,3967.190439179294
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.55,4210.576995330918
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.6,4631.112635081463
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.65,4994.055956957132
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.7,5307.080030090163
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.75,5632.752879035471
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.8,5953.362253795132
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.85,6320.218807263388
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.9,6779.300366245461
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.95,7436.191683628379
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.975,7982.0306163410105
2022-12-26,15 day ahead inc hosp,2023-01-10,US,quantile,0.99,8560.223818428478
2022-12-26,16 day ahead inc hosp,2023-01-11,US,point,,3905.927947694986
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.01,1844.139309108322
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.025,1991.0195716649896
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.05,2145.6604805196935
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.1,2375.048724143528
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.15,2562.5756712639723
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.2,2762.1494463530134
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.25,2948.8660710197614
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.3,3114.512927640541
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.35,3302.0516261687017
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.4,3498.4364331007837
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.45,3680.223638995301
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.5,3905.927947694986
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.55,4160.439899625086
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.6,4628.840153112244
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.65,5054.4289275121255
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.7,5391.265460176596
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.75,5734.8619597875695
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.8,6066.370163463734
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.85,6441.841955624662
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.9,6909.487041380251
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.95,7566.717972309333
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.975,8114.0485130735115
2022-12-26,16 day ahead inc hosp,2023-01-11,US,quantile,0.99,8688.576813815049
2022-12-26,17 day ahead inc hosp,2023-01-12,US,point,,3850.2016665476244
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.01,1796.7533450806732
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.025,1939.1359486878835
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.05,2090.738674481012
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.1,2315.419282165082
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.15,2499.3711710681155
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.2,2697.4080559783197
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.25,2883.86395809478
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.3,3047.023126321071
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.35,3233.6113972099124
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.4,3432.1085296613
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.45,3615.261035266178
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.5,3850.2016665476244
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.55,4118.115392141476
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.6,4633.95836623246
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.65,5122.104768897559
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.7,5486.39041681685
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.75,5854.814764581128
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.8,6198.19729682431
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.85,6581.545635469921
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.9,7052.9775511166645
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.95,7705.572541131353
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.975,8259.14501739757
2022-12-26,17 day ahead inc hosp,2023-01-12,US,quantile,0.99,8841.7740084546
2022-12-26,18 day ahead inc hosp,2023-01-13,US,point,,3807.547563657527
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.01,1756.9585635029666
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.025,1895.4936418390712
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.05,2042.3992871485248
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.1,2262.196524272387
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.15,2445.178066778534
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.2,2643.9326435987505
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.25,2830.701938350651
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.3,2993.767406095368
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.35,3180.821502165584
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.4,3382.004263716966
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.45,3565.438442051924
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.5,3807.547563657527
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.55,4086.9000717915433
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.6,4658.710808291808
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.65,5219.057687685194
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.7,5612.745494577989
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.75,6005.135879887279
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.8,6356.640257424709
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.85,6745.459560872023
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.9,7226.280836003983
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.95,7877.719510248964
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.975,8429.756985692708
2022-12-26,18 day ahead inc hosp,2023-01-13,US,quantile,0.99,9014.107377851604
2022-12-26,19 day ahead inc hosp,2023-01-14,US,point,,3783.7373125828303
2022-12-26,19 day ahead inc hosp,2023-01-14,US,quantile,0.01,1726.666787445639
2022-12-26,19 day ahead inc hosp,2023-01-14,US,quantile,0.025,1863.876955423449
2022-12-26,19 day ahead inc hosp,2023-01-14,US,quantile,0.05,2009.8448710820717
2022-12-26,19 day ahead inc hosp,2023-01-14,US,quantile,0.1,2227.1965813318543
