forecast_date,target,target_end_date,location,type,quantile,value
2022-08-22,1 day ahead inc hosp,2022-08-23,US,quantile,0.4,5167.294200033793
2022-08-22,1 day ahead inc hosp,2022-08-23,US,quantile,0.45,5443.9554773693635
2022-08-22,1 day ahead inc hosp,2022-08-23,US,quantile,0.5,5737.56460468606
2022-08-22,1 day ahead inc hosp,2022-08-23,US,quantile,0.55,6053.873196268135
2022-08-22,1 day ahead inc hosp,2022-08-23,US,quantile,0.6,6413.746236024819
2022-08-22,1 day ahead inc hosp,2022-08-23,US,quantile,0.65,6781.927061400771
2022-08-22,1 day ahead inc hosp,2022-08-23,US,quantile,0.7,7201.460513794623
2022-08-22,1 day ahead inc hosp,2022-08-23,US,quantile,0.75,7644.050014394886
2022-08-22,1 day ahead inc hosp,2022-08-23,US,quantile,0.8,8133.220354331406
2022-08-22,1 day ahead inc hosp,2022-08-23,US,quantile,0.85,8753.37183192952
2022-08-22,1 day ahead inc hosp,2022-08-23,US,quantile,0.9,9598.46297067975
2022-08-22,1 day ahead inc hosp,2022-08-23,US,quantile,0.95,10695.325424736577
2022-08-22,1 day ahead inc hosp,2022-08-23,US,quantile,0.975,11491.1235830494
2022-08-22,1 day ahead inc hosp,2022-08-23,US,quantile,0.99,12283.919664750321
2022-08-22,1 wk ahead cum death,2022-08-27,US,point,,1038267.8322347781
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.01,1036358.2136701663
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.025,1036494.9846221838
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.05,1036664.6461930689
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.1,1036925.7720077368
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.15,1037153.5467156131
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.2,1037338.880298852
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.25,1037504.3907918864
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.3,1037684.7877817964
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.35,1037843.7521187079
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.4,1037986.2771615931
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.45,1038128.3172653617
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.5,1038267.8322347781
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.55,1038406.4144007734
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.6,1038546.5926025476
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.65,1038689.5387897519
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.7,1038839.171354825
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.75,1038997.6991943321
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.8,1039170.775595663
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.85,1039365.3656191104
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.9,1039597.4846224568
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.95,1039907.6556570013
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.975,1040139.0842470328
2022-08-22,1 wk ahead cum death,2022-08-27,US,quantile,0.99,1040369.8915886671
2022-08-22,1 wk ahead inc death,2022-08-27,US,point,,3380.8322347781136
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.01,1471.2136701663437
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.025,1607.9846221838354
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.05,1777.6461930689104
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.1,2038.7720077368897
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.15,2266.54671561312
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.2,2451.8802988519715
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.25,2617.3907918863138
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.3,2797.787781796469
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.35,2956.7521187078637
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.4,3099.2771615930856
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.45,3241.317265361633
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.5,3380.8322347781136
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.55,3519.4144007733935
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.6,3659.5926025476483
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.65,3802.538789751935
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.7,3952.1713548250236
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.75,4110.699194332107
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.8,4283.775595662943
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.85,4478.3656191104465
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.9,4710.484622456767
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.95,5020.6556570013145
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.975,5252.08424703276
2022-08-22,1 wk ahead inc death,2022-08-27,US,quantile,0.99,5482.891588667056
2022-08-22,10 day ahead inc hosp,2022-09-01,US,point,,5708.882113075903
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.01,2344.853293839709
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.025,2636.4441013659844
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.05,2944.9902410451573
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.1,3414.9390464252583
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.15,3754.244910721683
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.2,4050.963441744371
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.25,4325.292359312998
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.3,4594.794732849296
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.35,4863.590053337971
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.4,5136.499805954018
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.45,5413.551391350814
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.5,5708.882113075903
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.55,6038.97895224232
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.6,6412.77534420499
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.65,6820.987849686296
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.7,7278.023019259534
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.75,7902.62412675543
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.8,8600.193777312761
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.85,9392.761667885725
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.9,10367.024799767769
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.95,11781.244710433315
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.975,12917.389819721788
2022-08-22,10 day ahead inc hosp,2022-09-01,US,quantile,0.99,13982.514576031284
2022-08-22,11 day ahead inc hosp,2022-09-02,US,point,,5735.332754213581
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.01,2346.24376129766
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.025,2646.0347058363172
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.05,2958.037698722506
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.1,3430.437271626109
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.15,3775.2783704137855
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.2,4073.9680958002414
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.25,4347.16998070385
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.3,4615.668601801596
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.35,4885.36906203255
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.4,5156.932553739714
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.45,5440.171050376679
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.5,5735.332754213581
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.55,6065.113518937437
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.6,6438.319850274975
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.65,6845.612174122845
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.7,7319.565081407254
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.75,7972.0867204240885
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.8,8685.027689265999
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.85,9494.77229892964
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.9,10501.284783343524
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.95,11931.98786138575
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.975,13088.430568976817
2022-08-22,11 day ahead inc hosp,2022-09-02,US,quantile,0.99,14209.121849721103
2022-08-22,12 day ahead inc hosp,2022-09-03,US,point,,5760.412421314442
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.01,2365.766621132368
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.025,2659.5280793937054
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.05,2981.1357050747474
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.1,3459.451105414282
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.15,3807.2737991251606
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.2,4105.307143418791
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.25,4380.090177572663
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.3,4653.740623579509
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.35,4918.985303346598
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.4,5187.374948640905
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.45,5463.051399954889
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.5,5760.412421314442
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.55,6091.312917052543
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.6,6465.205417318851
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.65,6876.110499066093
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.7,7374.527209455437
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.75,8035.714765622715
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.8,8769.029256323485
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.85,9609.480595827354
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.9,10644.669327749923
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.95,12101.931027966537
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.975,13276.870925289131
2022-08-22,12 day ahead inc hosp,2022-09-03,US,quantile,0.99,14444.26215316637
2022-08-22,13 day ahead inc hosp,2022-09-04,US,point,,5802.463202491441
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.01,2388.2698279192405
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.025,2680.0821940652127
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.05,3012.6185445256024
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.1,3488.222498399799
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.15,3839.1115230954524
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.2,4143.764592523915
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.25,4421.658150232641
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.3,4694.254006799306
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.35,4961.461206623442
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.4,5227.266353562576
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.45,5506.228943519773
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.5,5802.463202491441
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.55,6128.059922842479
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.6,6497.08450428033
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.65,6919.429854564452
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.7,7434.745756372973
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.75,8123.64153544153
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.8,8861.824052889955
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.85,9729.044119682641
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.9,10798.92314592588
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.95,12313.514778430728
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.975,13476.420391475878
2022-08-22,13 day ahead inc hosp,2022-09-04,US,quantile,0.99,14671.841857903768
2022-08-22,14 day ahead inc hosp,2022-09-05,US,point,,5843.618703523277
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.01,2418.9398529978243
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.025,2711.1559310036705
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.05,3044.089987024658
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.1,3522.5542052606293
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.15,3877.578631308895
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.2,4185.0032196120155
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.25,4465.714464298835
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.3,4739.761558436347
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.35,5006.989523663924
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.4,5271.596509338132
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.45,5549.088646776926
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.5,5843.618703523277
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.55,6169.90120974301
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.6,6539.261061418792
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.65,6965.652283283219
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.7,7493.17385906101
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.75,8212.635070164231
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.8,8938.464221358805
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.85,9825.823579945509
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.9,10955.865718828314
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.95,12495.54872585537
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.975,13671.34080430904
2022-08-22,14 day ahead inc hosp,2022-09-05,US,quantile,0.99,14866.873419525666
2022-08-22,15 day ahead inc hosp,2022-09-06,US,point,,5889.125912859988
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.01,2443.554566749149
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.025,2737.0716290836685
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.05,3084.0389148761064
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.1,3563.853811332803
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.15,3920.8566385300487
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.2,4228.979137621773
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.25,4513.26481531378
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.3,4788.675488936001
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.35,5055.077075926391
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.4,5322.455539235053
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.45,5598.350302197291
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.5,5889.125912859988
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.55,6212.00396068497
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.6,6577.759793366665
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.65,7006.886024547525
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.7,7539.88811937975
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.75,8296.579727914228
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.8,9014.11169627645
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.85,9956.973905397857
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.9,11125.149978161837
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.95,12689.688932637619
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.975,13852.676354201296
2022-08-22,15 day ahead inc hosp,2022-09-06,US,quantile,0.99,15068.785700461272
2022-08-22,16 day ahead inc hosp,2022-09-07,US,point,,5930.622797856612
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.01,2475.324928051107
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.025,2764.552641085512
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.05,3120.2998512460827
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.1,3596.9792346319655
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.15,3957.7705129837987
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.2,4269.35575479897
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.25,4559.25167355476
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.3,4833.668781286668
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.35,5102.174893567776
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.4,5368.4162308490695
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.45,5640.622525330232
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.5,5930.622797856612
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.55,6251.41699333758
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.6,6620.525404244788
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.65,7051.223262318369
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.7,7585.659913535306
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.75,8380.65176561714
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.8,9081.722049832799
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.85,10037.85631544434
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.9,11271.162903844914
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.95,12839.446424562238
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.975,14003.323757378488
2022-08-22,16 day ahead inc hosp,2022-09-07,US,quantile,0.99,15243.1286609966
2022-08-22,17 day ahead inc hosp,2022-09-08,US,point,,5963.2260092400675
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.01,2496.777563967598
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.025,2789.36911624176
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.05,3157.254829140666
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.1,3620.879486395465
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.15,3983.817356772103
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.2,4297.862668726285
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.25,4590.356150464758
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.3,4869.12906989115
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.35,5138.995789963515
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.4,5407.116449345226
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.45,5677.525370249348
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.5,5963.2260092400675
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.55,6279.4572514234615
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.6,6641.0749083900355
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.65,7069.95927259268
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.7,7608.957501694455
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.75,8423.808145156405
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.8,9139.236574237488
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.85,10095.308925067307
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.9,11374.092317739816
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.95,12968.315676538527
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.975,14136.958204385977
2022-08-22,17 day ahead inc hosp,2022-09-08,US,quantile,0.99,15396.009841131337
2022-08-22,18 day ahead inc hosp,2022-09-09,US,point,,5997.440861897456
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.01,2529.5445701070703
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.025,2819.7842832462893
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.05,3193.41561154698
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.1,3655.2971023868163
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.15,4020.3896607275983
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.2,4337.248590305037
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.25,4629.152211535243
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.3,4906.837936278845
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.35,5175.827048511637
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.4,5441.41856242715
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.45,5712.048595600939
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.5,5997.440861897456
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.55,6311.115398526639
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.6,6674.530361811209
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.65,7103.819553127574
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.7,7634.635860992837
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.75,8455.077936233607
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.8,9183.378382431367
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.85,10151.489977830086
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.9,11520.123206448341
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.95,13091.321484898886
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.975,14284.092406765347
2022-08-22,18 day ahead inc hosp,2022-09-09,US,quantile,0.99,15553.240107711397
2022-08-22,19 day ahead inc hosp,2022-09-10,US,point,,6036.066028662324
2022-08-22,19 day ahead inc hosp,2022-09-10,US,quantile,0.01,2561.8880705201814
2022-08-22,19 day ahead inc hosp,2022-09-10,US,quantile,0.025,2854.7368690336266
2022-08-22,19 day ahead inc hosp,2022-09-10,US,quantile,0.05,3227.421591514835
2022-08-22,19 day ahead inc hosp,2022-09-10,US,quantile,0.1,3688.950272104243
