forecast_date,target,target_end_date,location,type,quantile,value
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.025,264.0640882646816
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.05,264.26271961792287
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.10,264.5086190094501
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.15,264.6823916901197
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.20,264.82370411904077
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.25,264.9433329060077
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.30,265.04858110437914
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.35,265.14669071571615
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.40,265.23831483577163
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.45,265.32646515050357
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.50,265.41097783506814
2021-02-01,1 wk ahead cum death,2021-02-06,02,point,NA,265.6654203590188
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.55,265.49707504520853
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.60,265.5842336838884
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.65,265.67477456318784
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.70,265.77036348744764
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.75,265.87323865714734
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.80,265.9915545956842
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.85,266.13324150169285
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.90,266.31858187475603
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.95,266.60696559969284
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.975,266.8781040131426
2021-02-01,1 wk ahead cum death,2021-02-06,02,quantile,0.99,267.21998904786784
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.01,1.697016038933434
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.025,1.9215462756188288
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.05,2.12262657299282
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.10,2.3743704295630503
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.15,2.550798954655052
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.20,2.6931774268812
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.25,2.816735368428864
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.30,2.926197767244266
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.35,3.0267290053316898
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.40,3.1221960535231967
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.45,3.214066543334067
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.50,3.303321441213273
2021-02-01,2 wk ahead inc death,2021-02-13,02,point,NA,3.371663407181775
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.55,3.391607889883036
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.60,3.484024630378688
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.65,3.5787991801766865
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.70,3.6822580732351047
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.75,3.793308328407884
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.80,3.920544179320701
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.85,4.075740194504403
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.90,4.2773242161327545
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.95,4.597239586260682
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.975,4.892085836781933
2021-02-01,2 wk ahead inc death,2021-02-13,02,quantile,0.99,5.264819102549644
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.01,265.74558394662364
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.025,266.1543726926249
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.05,266.5363246946833
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.10,267.0117128942558
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.15,267.3499666446755
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.20,267.6216037676229
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.25,267.8492043839384
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.30,268.05401475334094
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.35,268.2406662175286
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.40,268.4120691419132
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.45,268.57831260715767
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.50,268.7402529048516
2021-02-01,2 wk ahead cum death,2021-02-13,02,point,NA,269.0370837662005
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.55,268.90084140298814
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.60,269.06200152474463
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.65,269.23071354470625
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.70,269.40864620339613
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.75,269.6024416775989
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.80,269.8205945785831
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.85,270.0886982560643
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.90,270.43074598572554
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.95,270.9716902957706
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.975,271.4716013628014
2021-02-01,2 wk ahead cum death,2021-02-13,02,quantile,0.99,272.0853982446701
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.01,1.5527346535080615
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.025,1.7804991928884737
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.05,1.9896450562227368
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.10,2.248313313157415
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.15,2.428232635553019
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.20,2.5747211697475967
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.25,2.7022374848944777
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.30,2.8169153368653173
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.35,2.921197320312897
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.40,3.01991494009718
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.45,3.11621020453432
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.50,3.2101627002543323
2021-02-01,3 wk ahead inc death,2021-02-20,02,point,NA,3.1194107359334464
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.55,3.304652538870904
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.60,3.4012131654182225
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.65,3.5025449900069687
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.70,3.610234316177228
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.75,3.73081932123384
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.80,3.8648792865684514
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.85,4.029353431445203
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.90,4.2428721045304645
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.95,4.593539241158707
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.975,4.923468544821024
2021-02-01,3 wk ahead inc death,2021-02-20,02,quantile,0.99,5.341374190336974
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.01,267.5078801105724
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.025,268.10125608958344
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.05,268.6753573420923
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.10,269.3934059643467
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.15,269.8961786298239
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.20,270.30134745573696
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.25,270.6426538326164
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.30,270.94742434929975
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.35,271.2256491243805
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.40,271.4858242793625
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.45,271.7329095930301
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.50,271.97765550361413
2021-02-01,3 wk ahead cum death,2021-02-20,02,point,NA,272.1564945021342
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.55,272.21629796767553
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.60,272.46020761451354
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.65,272.7121944464629
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.70,272.978257811873
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.75,273.26588881917667
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.80,273.59698625108314
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.85,273.9888787240784
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.90,274.4937450238538
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.95,275.3124139627687
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.975,276.0681106812651
2021-02-01,3 wk ahead cum death,2021-02-20,02,quantile,0.99,277.04203935885465
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.01,1.4075767756036928
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.025,1.6437122729909366
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.05,1.86167080813894
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.10,2.1260564329753806
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.15,2.311486599329668
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.20,2.4634333345116035
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.25,2.5933799289822668
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.30,2.7119072362117103
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.35,2.8220769706844866
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.40,2.9256122382842364
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.45,3.0262215081452046
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.50,3.1256949255137907
2021-02-01,4 wk ahead inc death,2021-02-27,02,point,NA,2.9351225079478964
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.55,3.2257205660174866
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.60,3.32902702905133
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.65,3.436797932982428
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.70,3.5514057492076314
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.75,3.6804307490073938
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.80,3.8271118674350224
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.85,4.002724872446225
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.90,4.235072817827232
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.95,4.608379778904705
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.975,4.9668180935211845
2021-02-01,4 wk ahead inc death,2021-02-27,02,quantile,0.99,5.426235708181212
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.01,269.12998528755503
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.025,269.92176423348883
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.05,270.6969613083754
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.10,271.65041415431114
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.15,272.33139339951884
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.20,272.8752039908408
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.25,273.32856207954916
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.30,273.7376697467444
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.35,274.11202212871405
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.40,274.4618708890871
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.45,274.8014614545147
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.50,275.12715329468
2021-02-01,4 wk ahead cum death,2021-02-27,02,point,NA,275.09161701008213
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.55,275.4564630785136
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.60,275.7866529005734
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.65,276.12698740367523
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.70,276.49394405474726
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.75,276.8817490348106
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.80,277.32526163293625
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.85,277.8602775247952
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.90,278.55434973564104
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.95,279.6746302160291
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.975,280.72044858252843
2021-02-01,4 wk ahead cum death,2021-02-27,02,quantile,0.99,282.0501900101678
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.01,374.68194461557437
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.025,399.92477784617995
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.05,429.679439100079
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.10,475.88545144984926
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.15,506.77574221002726
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.20,531.3351049118683
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.25,551.4822385039422
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.30,568.3543350946923
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.35,582.5516633538551
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.40,596.0740055505222
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.45,609.0464148161519
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.50,620.9019257878317
2021-02-01,1 wk ahead inc death,2021-02-06,01,point,NA,672.4273483044414
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.55,632.4366592147155
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.60,644.2445622016231
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.65,657.1359675633994
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.70,669.5557121343223
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.75,683.0942029646617
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.80,699.9402259988716
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.85,717.6727488364255
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.90,741.2383736436685
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.95,778.0125017697186
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.975,815.46000783736
2021-02-01,1 wk ahead inc death,2021-02-06,01,quantile,0.99,865.0641556064445
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.01,7940.681944615574
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.025,7965.9247778461795
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.05,7995.6794391000785
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.10,8041.88545144985
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.15,8072.775742210027
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.20,8097.335104911869
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.25,8117.482238503941
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.30,8134.354335094692
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.35,8148.551663353854
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.40,8162.074005550522
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.45,8175.04641481615
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.50,8186.90192578783
2021-02-01,1 wk ahead cum death,2021-02-06,01,point,NA,8238.427348304442
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.55,8198.436659214716
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.60,8210.244562201624
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.65,8223.1359675634
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.70,8235.555712134323
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.75,8249.094202964661
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.80,8265.940225998871
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.85,8283.672748836425
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.90,8307.238373643668
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.95,8344.012501769721
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.975,8381.460007837359
2021-02-01,1 wk ahead cum death,2021-02-06,01,quantile,0.99,8431.064155606446
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.01,336.9049756962088
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.025,358.33579645802274
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.05,386.7449960889962
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.10,433.58698035888204
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.15,471.07564971242965
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.20,499.0920397043527
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.25,526.1778828737857
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.30,548.0870335469708
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.35,567.4192169414107
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.40,583.635815468414
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.45,598.6749881258653
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.50,612.5041491017984
2021-02-01,2 wk ahead inc death,2021-02-13,01,point,NA,658.9602030820721
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.55,626.7027980631935
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.60,640.2475196847529
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.65,653.8094934397327
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.70,667.7968171094595
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.75,683.2041745705136
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.80,702.1757568128108
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.85,723.1577142206551
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.90,750.7671496900088
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.95,792.5993728006755
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.975,836.4251528477125
2021-02-01,2 wk ahead inc death,2021-02-13,01,quantile,0.99,894.0339825248558
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.01,8278.537155990554
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.025,8325.731031239993
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.05,8383.324696059546
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.10,8477.765605497378
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.15,8541.873750041945
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.20,8597.158059733922
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.25,8643.98788129521
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.30,8684.162944704822
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.35,8716.20300919001
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.40,8745.545391314101
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.45,8773.574579342283
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.50,8800.404624124541
2021-02-01,2 wk ahead cum death,2021-02-13,01,point,NA,8897.3875513865
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.55,8824.493867381756
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.60,8849.969578056352
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.65,8876.635254021883
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.70,8903.200957001574
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.75,8931.498561725468
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.80,8967.805378145491
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.85,9006.091866991952
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.90,9057.678241414953
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.95,9135.818408303936
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.975,9215.232508040479
2021-02-01,2 wk ahead cum death,2021-02-13,01,quantile,0.99,9322.52056630346
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.01,294.54640189202127
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.025,313.9372135872431
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.05,339.0170338760263
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.10,382.5727398330747
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.15,422.87903355063384
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.20,457.28517875353606
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.25,487.9013914172722
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.30,515.5103781310016
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.35,538.2545467150441
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.40,558.2112524700531
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.45,574.9131103396652
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.50,591.1117319679693
2021-02-01,3 wk ahead inc death,2021-02-20,01,point,NA,633.8847525580435
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.55,606.9696957220156
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.60,621.5561691216924
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.65,636.765143536143
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.70,652.4512419125119
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.75,669.8785010774714
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.80,689.5149751729953
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.85,712.7440917278508
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.90,743.0617259887183
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.95,789.1513428583618
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.975,837.5799622916942
2021-02-01,3 wk ahead inc death,2021-02-20,01,quantile,0.99,904.466688105177
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.01,8572.550384904953
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.025,8639.00349090298
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.05,8723.97084033663
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.10,8860.114111613235
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.15,8970.680154272883
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.20,9055.224993564796
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.25,9135.036367753033
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.30,9201.627687137425
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.35,9256.583328686263
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.40,9303.94397878124
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.45,9350.235751921484
2021-02-01,3 wk ahead cum death,2021-02-20,01,quantile,0.50,9391.142072683293
