forecast_date,target,target_end_date,location,type,quantile,value
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.15,212.3975326464748
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.20,212.8383741656578
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.25,213.25563604795445
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.30,213.64896888635
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.35,214.0298167319072
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.40,214.4243715927924
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.45,214.81157975727345
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.50,215.2101813964178
2020-12-28,1 wk ahead cum death,2021-01-02,02,point,NA,217.20348624432603
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.55,215.62133920885026
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.60,216.04269416607482
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.65,216.4994145216073
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.70,216.987938699866
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.75,217.50259089096497
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.80,218.09154545378948
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.85,218.73354085565342
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.90,219.51453185337607
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.95,220.58880976291718
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.975,221.47067034813892
2020-12-28,1 wk ahead cum death,2021-01-02,02,quantile,0.99,222.4666082343053
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.01,9.477430103200867
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.025,10.053262133227319
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.05,10.629530068105847
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.10,11.422696978789528
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.15,12.02328777488345
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.20,12.533029931936232
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.25,12.993043642797234
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.30,13.44042566763422
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.35,13.864128595120178
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.40,14.265955506366186
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.45,14.697951386453292
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.50,15.116647384339151
2020-12-28,2 wk ahead inc death,2021-01-09,02,point,NA,17.063395828472117
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.55,15.558736154661956
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.60,16.02129592102751
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.65,16.506906283778495
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.70,17.02822819334986
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.75,17.588166920878837
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.80,18.221649904212185
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.85,18.97296882381876
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.90,19.94617761811114
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.95,21.34506180276636
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.975,22.502617572303425
2020-12-28,2 wk ahead inc death,2021-01-09,02,quantile,0.99,23.918534117271328
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.01,219.96556756179615
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.025,220.96874011377645
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.05,222.02138977195182
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.10,223.45279740970744
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.15,224.5165321923499
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.20,225.4493892798883
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.25,226.33992181184672
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.30,227.14536917779427
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.35,227.9535630117258
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.40,228.73485660180958
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.45,229.52303496177743
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.50,230.3416847557016
2020-12-28,2 wk ahead cum death,2021-01-09,02,point,NA,234.26688207279804
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.55,231.18214905629318
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.60,232.0570478015971
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.65,232.99949508771962
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.70,233.99497975442296
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.75,235.04398378044118
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.80,236.2383013176349
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.85,237.61194492760475
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.90,239.29826637073364
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.95,241.62339769447846
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.975,243.5584817647724
2020-12-28,2 wk ahead cum death,2021-01-09,02,quantile,0.99,245.84608270143693
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.01,8.743106410603056
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.025,9.377310540276737
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.05,10.045254780904688
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.10,10.900525935038976
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.15,11.565722922514064
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.20,12.148469016117305
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.25,12.659137539422526
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.30,13.163120728205955
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.35,13.622647235300295
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.40,14.092329946624005
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.45,14.560028216808288
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.50,15.03387437704666
2020-12-28,3 wk ahead inc death,2021-01-16,02,point,NA,16.776860421832968
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.55,15.514482652463881
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.60,16.028199815617846
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.65,16.564362345852413
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.70,17.159449760304188
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.75,17.800051884913696
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.80,18.55062374349365
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.85,19.45025693237315
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.90,20.631313707419494
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.95,22.48024232715389
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.975,24.076653445398826
2020-12-28,3 wk ahead inc death,2021-01-16,02,quantile,0.99,25.967805085534174
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.01,228.98519380094916
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.025,230.562079250742
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.05,232.24429556777767
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.10,234.50955078704945
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.15,236.20900478400486
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.20,237.7573140182943
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.25,239.1351830843003
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.30,240.41828841858052
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.35,241.69228365887608
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.40,242.89192514041
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.45,244.1378041566204
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.50,245.4176746258913
2020-12-28,3 wk ahead cum death,2021-01-16,02,point,NA,251.0437424946312
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.55,246.7372462519682
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.60,248.089007795484
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.65,249.54439883064975
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.70,251.0633751946049
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.75,252.75734716633903
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.80,254.65566511141012
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.85,256.8436000318308
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.90,259.66211179105284
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.95,263.8571713265859
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.975,267.28350795734275
2020-12-28,3 wk ahead cum death,2021-01-16,02,quantile,0.99,271.2395155323172
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.01,8.003157789851194
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.025,8.65200077704631
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.05,9.341509726488244
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.10,10.324122498796843
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.15,11.075160463519023
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.20,11.707467601019795
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.25,12.282745264627964
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.30,12.82472444244084
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.35,13.347196565770194
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.40,13.855771374201279
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.45,14.381889608731965
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.50,14.901170203054145
2020-12-28,4 wk ahead inc death,2021-01-23,02,point,NA,17.01622428113792
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.55,15.45137384037618
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.60,16.02634342150072
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.65,16.652922851415962
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.70,17.339483871700757
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.75,18.10222050199343
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.80,18.970546012985963
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.85,20.06872225237295
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.90,21.53178263162846
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.95,23.839709911888946
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.975,25.896411470533643
2020-12-28,4 wk ahead inc death,2021-01-23,02,quantile,0.99,28.370872085293303
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.01,237.27794735835363
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.025,239.49105588938312
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.05,241.83049881934662
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.10,245.056999383011
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.15,247.4753023172437
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.20,249.5974807657357
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.25,251.5694219822017
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.30,253.40758978311612
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.35,255.1340172446906
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.40,256.9016303341212
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.45,258.574107962536
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.50,260.369603487147
2020-12-28,4 wk ahead cum death,2021-01-23,02,point,NA,268.05996677576906
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.55,262.21082939801084
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.60,264.1035358449402
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.65,266.1539882474804
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.70,268.3654704113409
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.75,270.76164344421034
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.80,273.469250581672
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.85,276.68544773274897
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.90,280.93182526574174
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.95,287.2787987201287
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.975,292.76529428181124
2020-12-28,4 wk ahead cum death,2021-01-23,02,quantile,0.99,298.99765571685225
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.01,263.6617735525531
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.025,274.9350206657838
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.05,285.2090533271338
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.10,298.42880412950825
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.15,308.00186380272567
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.20,315.51762287495745
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.25,322.1870511671724
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.30,328.04097397267816
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.35,333.4933912930442
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.40,338.7599680001253
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.45,343.63232179233285
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.50,348.94352054579804
2020-12-28,1 wk ahead inc death,2021-01-02,01,point,NA,344.62565845105195
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.55,353.80734184945914
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.60,358.94747384726645
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.65,364.180750580854
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.70,369.48526190036245
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.75,375.4676955461557
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.80,381.6653315170717
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.85,388.96897702403845
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.90,396.75833278229163
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.95,408.67680265150847
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.975,416.7642485889486
2020-12-28,1 wk ahead inc death,2021-01-02,01,quantile,0.99,425.3524535083042
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.01,4948.6617735525515
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.025,4959.935020665783
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.05,4970.209053327133
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.10,4983.428804129508
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.15,4993.001863802726
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.20,5000.517622874959
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.25,5007.187051167172
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.30,5013.040973972678
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.35,5018.493391293044
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.40,5023.759968000126
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.45,5028.632321792333
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.50,5033.943520545798
2020-12-28,1 wk ahead cum death,2021-01-02,01,point,NA,5029.625658451052
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.55,5038.807341849461
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.60,5043.947473847266
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.65,5049.180750580854
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.70,5054.485261900362
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.75,5060.467695546156
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.80,5066.665331517072
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.85,5073.968977024038
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.90,5081.758332782292
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.95,5093.676802651509
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.975,5101.764248588949
2020-12-28,1 wk ahead cum death,2021-01-02,01,quantile,0.99,5110.352453508304
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.01,273.6480175164758
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.025,286.83121999535837
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.05,300.48675539346164
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.10,316.9534090158297
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.15,328.7650611912742
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.20,338.19848069031457
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.25,346.5952715606157
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.30,353.6536302155175
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.35,360.4097374325838
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.40,366.84430410909835
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.45,373.34673391823236
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.50,379.48166842960165
2020-12-28,2 wk ahead inc death,2021-01-09,01,point,NA,374.20152222191007
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.55,385.31830229351175
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.60,391.59685129826113
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.65,398.17912681778085
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.70,404.5773223559993
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.75,411.946847042705
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.80,419.4860464348386
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.85,428.39009640884973
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.90,438.92009150012154
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.95,453.67437830382653
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.975,465.2448762834677
2020-12-28,2 wk ahead inc death,2021-01-09,01,quantile,0.99,476.6303483702967
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.01,5223.093571986859
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.025,5247.420602263621
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.05,5271.559990100819
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.10,5301.469224066937
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.15,5322.371715697736
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.20,5339.268849953898
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.25,5354.241372599561
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.30,5367.131544268756
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.35,5379.25988965942
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.40,5390.874410549945
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.45,5401.793343540691
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.50,5413.3040862392045
2020-12-28,2 wk ahead cum death,2021-01-09,01,point,NA,5403.827180672961
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.55,5424.121413497632
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.60,5435.245609311237
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.65,5446.78269381208
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.70,5458.5375986819045
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.75,5471.948310997766
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.80,5486.1117652669345
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.85,5501.532011576413
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.90,5519.916856587193
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.95,5545.880624722536
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.975,5566.347696196471
2020-12-28,2 wk ahead cum death,2021-01-09,01,quantile,0.99,5586.0807133587305
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.01,277.35085168642087
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.025,293.61966709456766
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.05,309.39173714547286
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.10,329.8080300050284
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.15,344.52313919382584
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.20,355.9340813975695
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.25,366.58772040581374
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.30,375.7729600143433
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.35,384.0916190992564
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.40,392.4045347281269
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.45,400.22222696029417
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.50,407.6159411504957
2020-12-28,3 wk ahead inc death,2021-01-16,01,point,NA,401.6699951933809
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.55,415.135048229008
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.60,423.0231299440678
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.65,430.59859371457856
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.70,438.88686534865235
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.75,448.05747440725577
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.80,457.1193036639546
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.85,467.47741255393487
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.90,481.2231336895108
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.95,499.4044516727079
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.975,514.2173771842313
2020-12-28,3 wk ahead inc death,2021-01-16,01,quantile,0.99,529.7315166570605
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.01,5503.449883338
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.025,5542.646402053741
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.05,5583.335065696611
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.10,5633.1211848354005
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.15,5667.778595956642
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.20,5696.7049649084265
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.25,5721.629740652532
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.30,5743.306513388484
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.35,5764.244700032151
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.40,5782.8440674818985
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.45,5802.177199892842
2020-12-28,3 wk ahead cum death,2021-01-16,01,quantile,0.50,5821.463885968562
2020-12-28,3 wk ahead cum death,2021-01-16,01,point,NA,5805.497175866344
