forecast_date,target,target_end_date,location,type,quantile,value
2022-09-19,1 day ahead inc hosp,2022-09-20,US,quantile,0.95,6298.194942420581
2022-09-19,1 day ahead inc hosp,2022-09-20,US,quantile,0.975,6586.112611737134
2022-09-19,1 day ahead inc hosp,2022-09-20,US,quantile,0.99,6890.108681225697
2022-09-19,1 wk ahead cum death,2022-09-24,US,point,,1050619.600880902
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.01,1049225.2448518956
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.025,1049343.835908143
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.05,1049472.479238023
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.1,1049659.3897840052
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.15,1049804.198968016
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.2,1049950.5899082024
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.25,1050090.3176130888
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.3,1050199.8462128371
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.35,1050315.1725786282
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.4,1050418.8676175508
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.45,1050519.199476425
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.5,1050619.600880902
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.55,1050722.6770442422
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.6,1050828.8049989387
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.65,1050940.4498015125
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.7,1051061.1091225168
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.75,1051193.1314318425
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.8,1051340.1053023534
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.85,1051509.4181148692
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.9,1051715.6250833725
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.95,1052001.2007787381
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.975,1052223.810329423
2022-09-19,1 wk ahead cum death,2022-09-24,US,quantile,0.99,1052442.4161281625
2022-09-19,1 wk ahead inc death,2022-09-24,US,point,,2872.6008809021337
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.01,1478.2448518956217
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.025,1596.8359081431418
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.05,1725.4792380231547
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.1,1912.3897840052537
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.15,2057.1989680161464
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.2,2203.589908202407
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.25,2343.3176130888723
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.3,2452.8462128371407
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.35,2568.1725786282423
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.4,2671.86761755069
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.45,2772.199476425088
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.5,2872.6008809021337
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.55,2975.677044242146
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.6,3081.804998938743
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.65,3193.449801512486
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.7,3314.1091225169307
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.75,3446.1314318424497
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.8,3593.1053023533273
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.85,3762.4181148690595
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.9,3968.6250833725176
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.95,4254.200778738033
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.975,4476.810329423053
2022-09-19,1 wk ahead inc death,2022-09-24,US,quantile,0.99,4695.416128162575
2022-09-19,10 day ahead inc hosp,2022-09-29,US,point,,5014.866269882632
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.01,2974.3970087540365
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.025,3211.062701728122
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.05,3434.522355240817
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.1,3725.3631183466896
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.15,3940.833383700774
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.2,4129.632138854621
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.25,4293.382103800551
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.3,4447.43689425281
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.35,4592.5397256434535
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.4,4735.409334941049
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.45,4875.820109237439
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.5,5014.866269882632
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.55,5154.131389614095
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.6,5296.820309412065
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.65,5444.983528668089
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.7,5597.437836989465
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.75,5761.7703326788
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.8,5941.859308658417
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.85,6154.481138093826
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.9,6419.699627846819
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.95,6814.52514169924
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.975,7125.633156023224
2022-09-19,10 day ahead inc hosp,2022-09-29,US,quantile,0.99,7447.3453137419365
2022-09-19,11 day ahead inc hosp,2022-09-30,US,point,,5058.122417624845
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.01,3012.255529253859
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.025,3245.7352555263974
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.05,3471.166641001057
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.1,3758.3499427863253
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.15,3975.1700419592207
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.2,4162.340332121281
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.25,4331.157833960426
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.3,4488.719671315411
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.35,4637.131052272802
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.4,4780.173326619623
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.45,4919.802334948592
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.5,5058.122417624845
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.55,5196.492845034577
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.6,5339.199079723738
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.65,5485.044533802028
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.7,5635.355333019556
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.75,5797.090825758349
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.8,5978.121579249435
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.85,6191.481031014047
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.9,6461.087765195351
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.95,6855.486993680481
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.975,7164.352158670652
2022-09-19,11 day ahead inc hosp,2022-09-30,US,quantile,0.99,7483.761851754594
2022-09-19,12 day ahead inc hosp,2022-10-01,US,point,,5101.0031259501
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.01,3057.669363299588
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.025,3288.6282372146516
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.05,3511.2375795798757
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.1,3797.5477088997122
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.15,4012.2900351686635
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.2,4204.214831588997
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.25,4373.484142691918
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.3,4532.864924704338
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.35,4680.524792297841
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.4,4823.475572276765
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.45,4961.99400340495
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.5,5101.0031259501
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.55,5239.193775476742
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.6,5380.523427644614
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.65,5524.97265213171
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.7,5675.075136120584
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.75,5835.847401592914
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.8,6014.600942006417
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.85,6229.50404268716
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.9,6498.567750489335
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.95,6888.950740829765
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.975,7201.219994922896
2022-09-19,12 day ahead inc hosp,2022-10-01,US,quantile,0.99,7526.123148166334
2022-09-19,13 day ahead inc hosp,2022-10-02,US,point,,5141.327888080813
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.01,3088.102748223969
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.025,3320.8239211009413
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.05,3544.030947903221
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.1,3829.0977352504588
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.15,4047.082984100772
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.2,4238.670805868289
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.25,4409.857253591838
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.3,4569.817159478646
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.35,4720.951227858851
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.4,4864.050954260067
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.45,5003.9753309204
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.5,5141.327888080813
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.55,5278.461284356838
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.6,5417.167222524018
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.65,5560.5344522044015
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.7,5710.704160445939
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.75,5872.599161216552
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.8,6052.306890618397
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.85,6264.783464673992
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.9,6538.20547315929
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.95,6926.162444581861
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.975,7236.0720460872335
2022-09-19,13 day ahead inc hosp,2022-10-02,US,quantile,0.99,7556.286685092594
2022-09-19,14 day ahead inc hosp,2022-10-03,US,point,,5183.631639351199
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.01,3126.444039308383
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.025,3361.149113267173
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.05,3585.0199800232854
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.1,3867.2312629936278
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.15,4086.7899434593064
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.2,4282.179044728124
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.25,4455.7769752206
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.3,4618.083430069302
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.35,4765.943005017936
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.4,4907.978381928346
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.45,5047.260702198541
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.5,5183.631639351199
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.55,5319.60157481211
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.6,5457.327898546705
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.65,5600.068756748891
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.7,5748.990623189553
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.75,5911.6083679339745
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.8,6091.663063119602
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.85,6302.845216720072
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.9,6576.164328782397
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.95,6962.923418949574
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.975,7270.629498780756
2022-09-19,14 day ahead inc hosp,2022-10-03,US,quantile,0.99,7599.436548704871
2022-09-19,15 day ahead inc hosp,2022-10-04,US,point,,5209.893923146169
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.01,3154.7490419935802
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.025,3386.1031639022153
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.05,3608.9162573815947
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.1,3892.3487144122037
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.15,4111.732107989928
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.2,4307.178693495481
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.25,4483.893425320711
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.3,4647.351116595201
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.35,4796.665081748426
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.4,4937.85862588482
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.45,5074.951448799447
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.5,5209.893923146169
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.55,5343.221240267238
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.6,5481.2155498003185
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.65,5623.566462633446
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.7,5774.159523182926
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.75,5936.046351697966
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.8,6117.517676383187
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.85,6328.678171696402
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.9,6598.113760833086
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.95,6986.445262191996
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.975,7294.067153435438
2022-09-19,15 day ahead inc hosp,2022-10-04,US,quantile,0.99,7616.111168931952
2022-09-19,16 day ahead inc hosp,2022-10-05,US,point,,5229.42554643369
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.01,3183.5092134864262
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.025,3414.925543057262
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.05,3634.4078198497787
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.1,3917.593813329813
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.15,4137.267801912432
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.2,4334.299353026986
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.25,4511.653362541836
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.3,4674.229741648913
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.35,4823.658368513539
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.4,4963.763884663383
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.45,5097.135503467781
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.5,5229.42554643369
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.55,5364.130291459593
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.6,5499.520608020984
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.65,5642.079538273021
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.7,5791.340133890556
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.75,5952.933727380134
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.8,6133.21970314073
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.85,6344.865601941697
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.9,6614.589535734388
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.95,6995.796966064331
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.975,7302.949739283799
2022-09-19,16 day ahead inc hosp,2022-10-05,US,quantile,0.99,7623.973719261173
2022-09-19,17 day ahead inc hosp,2022-10-06,US,point,,5240.615849414147
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.01,3193.4480732284924
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.025,3424.2310637308155
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.05,3644.802589143207
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.1,3929.5471423804643
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.15,4150.273773553409
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.2,4347.765802237775
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.25,4529.124553262169
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.3,4692.829961044459
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.35,4839.5842717643145
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.4,4976.9060397815765
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.45,5110.059534607345
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.5,5240.615849414147
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.55,5372.520075518612
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.6,5507.872818520449
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.65,5648.374573355656
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.7,5798.565440255157
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.75,5958.033197436604
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.8,6137.007311947747
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.85,6347.106669114838
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.9,6617.9429287127505
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.95,6998.5450503221255
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.975,7301.702168938576
2022-09-19,17 day ahead inc hosp,2022-10-06,US,quantile,0.99,7620.833655160044
2022-09-19,18 day ahead inc hosp,2022-10-07,US,point,,5241.120026893317
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.01,3202.0873264949028
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.025,3428.3623155998266
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.05,3649.243658608168
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.1,3935.786240434169
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.15,4158.720847049526
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.2,4357.474965655371
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.25,4537.591945434145
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.3,4698.891967400521
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.35,4842.618184432184
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.4,4979.14314536614
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.45,5110.4216684719295
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.5,5241.120026893317
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.55,5371.024784782098
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.6,5506.15563901106
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.65,5647.110473513223
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.7,5795.064634677301
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.75,5955.327060175123
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.8,6132.971640017543
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.85,6343.526602943594
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.9,6615.491979022675
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.95,6991.167780569908
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.975,7298.474051657884
2022-09-19,18 day ahead inc hosp,2022-10-07,US,quantile,0.99,7611.957596150754
2022-09-19,19 day ahead inc hosp,2022-10-08,US,point,,5237.727770783478
2022-09-19,19 day ahead inc hosp,2022-10-08,US,quantile,0.01,3210.121787194916
2022-09-19,19 day ahead inc hosp,2022-10-08,US,quantile,0.025,3435.2488015395966
2022-09-19,19 day ahead inc hosp,2022-10-08,US,quantile,0.05,3655.849289820826
2022-09-19,19 day ahead inc hosp,2022-10-08,US,quantile,0.1,3940.0154125583517
