forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.20,53.71356351200696
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.25,53.827404814943456
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.30,53.948246565355475
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.35,54.07271003365144
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.40,54.20253981627108
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.45,54.34259307711381
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.50,55.90011039937048
2020-09-28,1 wk ahead cum death,2020-10-03,02,point,NA,57.07893737905214
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.55,57.36138314757363
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.60,57.6448808037601
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.65,57.98444416244579
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.70,58.35935063192587
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.75,58.76896738818987
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.80,59.22834669128233
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.85,59.75183698166605
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.90,60.37130875650514
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.95,61.17665235034425
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.975,61.785155944938346
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.99,62.57326669071178
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,1.1498216745128975
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,1.2778625406863644
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,1.4023994935482895
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.10,1.5719775398446507
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,1.7080137571891287
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.20,1.8387148320490991
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,1.9618630011373988
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.30,2.087371292222844
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,2.2171653584662527
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.40,2.354008200700408
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.45,2.5001927832549824
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.50,4.386107878086824
2020-09-28,2 wk ahead inc death,2020-10-10,02,point,NA,5.762806247194795
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.55,6.5279494765731645
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.60,6.915462267313143
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.65,7.388769823667863
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.70,7.90239358894097
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.75,8.468582093176881
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.80,9.095996363899568
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.85,9.813264619652577
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.90,10.675557100034569
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,11.881642901132176
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,12.91961250316758
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.99,14.318049383216946
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.01,54.289744868793534
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.025,54.52686099354688
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.05,54.767379308190826
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.10,55.0804148571145
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.15,55.33367406644425
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.20,55.567757375835505
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.25,55.80224604967964
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.30,56.04791421817956
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.35,56.29480374996558
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.40,56.55965958188673
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.45,56.83594178945176
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.50,60.287129092664955
2020-09-28,2 wk ahead cum death,2020-10-10,02,point,NA,62.841743626246995
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.55,63.89077056744472
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.60,64.55570240010196
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.65,65.36533228045299
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.70,66.24973423822532
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.75,67.22467725811173
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.80,68.31348305788677
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.85,69.5505746286807
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.90,71.01020558112091
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.95,72.94552743367827
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.975,74.5212775477126
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.99,76.31256665680597
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.01,1.1984390804424925
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.025,1.3372241498905564
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.05,1.474726440622831
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.10,1.668824141268742
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.15,1.8227064295070683
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.20,1.9667659693592767
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.25,2.1072046871456163
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.30,2.2505297414263183
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.35,2.3955372222108733
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.40,2.545747602681583
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.45,2.706622039420307
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.50,4.995705651944708
2020-09-28,3 wk ahead inc death,2020-10-17,02,point,NA,6.594531631413922
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.55,8.071055586728901
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.60,8.612561378813282
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.65,9.261710117414225
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.70,9.961063394946287
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.75,10.732322507496225
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.80,11.599693148182393
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.85,12.612505293468866
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.90,13.905906945155952
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.95,15.99055658400491
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.975,17.95968990430752
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.99,20.649034391275013
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.01,55.643455001440884
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.025,55.99545525161914
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.05,56.342300473115614
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.10,56.82094772800925
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.15,57.206303303846816
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.20,57.57282973066061
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.25,57.945163195499184
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.30,58.325677630921575
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.35,58.71378255567186
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.40,59.12914815773368
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.45,59.55601808369522
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.50,65.28573573297126
2020-09-28,3 wk ahead cum death,2020-10-17,02,point,NA,69.43627525766082
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.55,71.9727928053849
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.60,73.16332752882026
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.65,74.62200557837231
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.70,76.21620203705325
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.75,77.9596235011639
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.80,79.90522135482863
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.85,82.11794673542619
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.90,84.78486787521443
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.95,88.6019618912166
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.975,92.06051301894115
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.99,96.45134426987242
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.01,1.176927027473376
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.025,1.3408143520895146
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.05,1.5040900422054333
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.10,1.7302950024537207
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.15,1.9120148048033985
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.20,2.0836287730437
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.25,2.2508678449991963
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.30,2.419138165600728
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.35,2.5856997192882862
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.40,2.7569247985699468
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.45,2.9347686318148933
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.50,5.737075988350711
2020-09-28,4 wk ahead inc death,2020-10-24,02,point,NA,7.617925380907173
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.55,10.020571017710694
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.60,10.766837325100102
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.65,11.643326403385048
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.70,12.590923098832185
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.75,13.649342966351698
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.80,14.867981784913555
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.85,16.372801514645687
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.90,18.45804547220318
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.95,22.04405577371271
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.975,25.346404508965787
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.99,29.019791369654666
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.01,57.010837580817395
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.025,57.50353904969894
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.05,57.98966159360232
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.10,58.65937152407752
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.15,59.21236918945937
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.20,59.74126188679735
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.25,60.27002456600931
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.30,60.79371340116154
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.35,61.35463156818938
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.40,61.945173352304366
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.45,62.552374318263176
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.50,71.04686793361205
2020-09-28,4 wk ahead cum death,2020-10-24,02,point,NA,77.05420063856775
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.55,82.06055492026766
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.60,83.95422377359762
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.65,86.30804130750082
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.70,88.83864848893282
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.75,91.62544154932637
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.80,94.733443883606
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.85,98.3207794781072
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.90,102.86602738528605
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.95,110.06892146093182
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.975,116.96390292577988
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.99,125.25857745961777
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.01,46.907215895563844
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.025,48.60650428170801
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.05,51.53639829119174
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.10,55.8476634736906
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.15,58.09234380677885
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.20,60.176924549006564
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.25,62.14540560114728
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.30,63.56896648927578
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.35,65.25639654817732
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.40,66.64075150700796
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.45,68.30963053917883
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.50,106.84726013593566
2020-09-28,1 wk ahead inc death,2020-10-03,01,point,NA,103.95294557311796
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.55,122.63416904678822
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.60,126.53529968657335
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.65,130.65268854613393
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.70,134.60134976126926
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.75,138.70952179683303
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.80,142.77511630660058
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.85,147.13198267729825
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.90,151.64320733200097
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.95,156.67659137552195
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.975,160.43829213790048
2020-09-28,1 wk ahead inc death,2020-10-03,01,quantile,0.99,163.82622848970271
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.01,2547.907215895564
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.025,2549.606504281708
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.05,2552.536398291192
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.10,2556.8476634736912
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.15,2559.092343806779
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.20,2561.176924549007
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.25,2563.1454056011466
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.30,2564.568966489276
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.35,2566.256396548177
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.40,2567.640751507008
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.45,2569.309630539179
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.50,2607.8472601359354
2020-09-28,1 wk ahead cum death,2020-10-03,01,point,NA,2604.952945573118
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.55,2623.6341690467884
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.60,2627.5352996865736
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.65,2631.652688546134
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.70,2635.601349761269
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.75,2639.709521796833
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.80,2643.7751163066005
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.85,2648.1319826772988
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.90,2652.643207332001
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.95,2657.6765913755216
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.975,2661.438292137901
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.99,2664.826228489703
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.01,49.02918509360201
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.025,51.19143293827572
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.05,53.09281328896932
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.10,55.845459313956546
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.15,57.70733636392334
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.20,59.287299741286866
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.25,60.900876564015284
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.30,62.26371254387494
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.35,63.7649240828734
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.40,65.16686256644515
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.45,66.85612866734654
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.50,107.54927625533126
2020-09-28,2 wk ahead inc death,2020-10-10,01,point,NA,106.27490145979172
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.55,121.2318667104528
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.60,124.52214262810725
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.65,128.42236580367214
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.70,131.87017894294752
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.75,135.6987233697648
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.80,140.59884969153748
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.85,146.36089625421275
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.90,153.76233112166037
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.95,164.36487015559726
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.975,171.44772711789182
2020-09-28,2 wk ahead inc death,2020-10-10,01,quantile,0.99,182.79637607333459
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.01,2597.345312134981
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.025,2601.588328541249
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.05,2606.953915482673
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.10,2613.1794284421217
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.15,2617.4515085199005
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.20,2621.3399158551397
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.25,2624.134507450947
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.30,2627.10185070837
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.35,2629.8309450853544
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.40,2633.171457361057
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.45,2635.58780095138
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.50,2715.556270506059
2020-09-28,2 wk ahead cum death,2020-10-10,01,point,NA,2711.227847032911
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.55,2743.4822378106546
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.60,2751.25889088677
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.65,2759.3240796640266
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.70,2767.739883335048
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.75,2775.4560853669104
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.80,2783.5164775589565
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.85,2792.33903673094
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.90,2801.340765681545
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.95,2811.112372283044
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.975,2819.6993457104854
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.99,2838.4305920972997
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.01,49.041394405564354
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.025,51.215715496923856
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.05,53.022533388191725
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.10,55.10286744647886
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.15,56.92325713647357
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.20,58.46333650494599
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.25,60.01278442076066
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.30,61.30143599513882
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.35,62.75834668998946
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.40,64.72168737584744
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.45,66.21799901838725
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.50,109.62628131032423
2020-09-28,3 wk ahead inc death,2020-10-17,01,point,NA,110.30117656083212
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.55,135.94944419767245
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.60,143.66727743406585
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.65,148.24389183522504
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.70,153.94725266858862
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.75,159.43995432047458
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.80,166.49070178698196
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.85,171.97971534628502
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.90,180.9179621587216
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.95,196.7816160152781
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.975,205.3705358245209
2020-09-28,3 wk ahead inc death,2020-10-17,01,quantile,0.99,222.12697615867646
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.01,2651.370747818019
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.025,2656.6544460964083
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.05,2662.427604829709
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.10,2670.1982687300533
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.15,2675.2519260850117
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.20,2680.8824809443413
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.25,2685.0122122557473
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.30,2689.010584160931
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.35,2693.42579420458
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.40,2697.0575225176567
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.45,2702.026020124378
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.50,2825.1968462444593
