forecast_date,target,target_end_date,location,type,quantile,value
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.05,4.689617228768205
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.10,5.535402400219464
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.15,6.250115493213104
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.20,6.890914395649923
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.25,7.484979224368366
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.30,8.050441356518894
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.35,8.599771948322266
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.40,9.142753270142912
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.45,9.686858824961096
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.50,10.237852985928022
2020-10-19,3 wk ahead inc death,2020-11-07,02,point,NA,11.52169378627469
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.55,10.804312916220058
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.60,11.394381202069244
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.65,12.019532052982091
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.70,12.703123812830105
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.75,13.473167755646019
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.80,14.380091269749904
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.85,15.49593850235305
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.90,16.932336886417268
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.95,19.069606468836298
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.975,20.8950105353265
2020-10-19,3 wk ahead inc death,2020-11-07,02,quantile,0.99,22.93231616616197
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.01,77.12165359679452
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.025,78.33462795020623
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.05,79.68495208229255
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.10,81.72962524836606
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.15,83.4046681021767
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.20,84.88598647079259
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.25,86.25864683331068
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.30,87.55883607738217
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.35,88.8268615327643
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.40,90.08236440217709
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.45,91.34551765679251
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.50,92.62942102236129
2020-10-19,3 wk ahead cum death,2020-11-07,02,point,NA,95.11661553294115
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.55,93.94762531656994
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.60,95.32123273752056
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.65,96.76469290374708
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.70,98.30427517614704
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.75,99.99301935535723
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.80,101.9241930687684
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.85,104.25541149172899
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.90,107.27606271911364
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.95,111.68141443687634
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.975,115.35999584460592
2020-10-19,3 wk ahead cum death,2020-11-07,02,quantile,0.99,119.42136297849392
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.01,4.05931047951736
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.025,4.6410071760483875
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.05,5.288065547052463
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.10,6.305280012903317
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.15,7.194861217764935
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.20,8.015746758055343
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.25,8.795684554751007
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.30,9.543339771886986
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.35,10.26770296853832
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.40,10.980249319256112
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.45,11.693642178385684
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.50,12.41518631872736
2020-10-19,4 wk ahead inc death,2020-11-14,02,point,NA,14.463332388898811
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.55,13.16170870909924
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.60,13.949040208272582
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.65,14.802333704957626
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.70,15.755957696898182
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.75,16.859464152576166
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.80,18.17148057594731
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.85,19.7674912660801
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.90,21.831047672937242
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.95,24.9635819256048
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.975,27.67333141133911
2020-10-19,4 wk ahead inc death,2020-11-14,02,quantile,0.99,30.694647287135574
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.01,81.30063580048183
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.025,83.06694998747095
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.05,85.06952433569705
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.10,88.16591574088964
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.15,90.75581018553663
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.20,93.06957200541723
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.25,95.20708896435885
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.30,97.23725656295557
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.35,99.21296385976495
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.40,101.16415160919037
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.45,103.12242537324926
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.50,105.1177367396904
2020-10-19,4 wk ahead cum death,2020-11-14,02,point,NA,109.57994792183996
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.55,107.15950223933909
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.60,109.28630723893451
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.65,111.53444447117519
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.70,113.9704640221763
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.75,116.6903979843376
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.80,119.89167800212792
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.85,123.82524833718573
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.90,128.89786680538478
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.95,136.364647299951
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.975,142.72201194112938
2020-10-19,4 wk ahead cum death,2020-11-14,02,quantile,0.99,149.78164988240908
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.01,64.70068259911082
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.025,69.2984638155993
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.05,73.68089234984366
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.10,79.8795535430981
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.15,84.87465791265454
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.20,89.6512079131603
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.25,93.8505529904773
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.30,97.83719777238638
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.35,101.68929463123234
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.40,105.29197629978391
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.45,109.04224720131157
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.50,112.7796928997025
2020-10-19,1 wk ahead inc death,2020-10-24,01,point,NA,106.20809571877446
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.55,116.72569110495388
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.60,120.51654243628003
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.65,124.53863370139612
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.70,128.65248102196887
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.75,132.96432063033086
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.80,137.67934036329234
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.85,143.70862910843442
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.90,152.83930525452655
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.95,168.24509120084213
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.975,180.27167961143417
2020-10-19,1 wk ahead inc death,2020-10-24,01,quantile,0.99,192.7903858712041
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.01,2852.7006825991107
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.025,2857.2984638155986
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.05,2861.680892349844
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.10,2867.8795535430977
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.15,2872.8746579126546
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.20,2877.6512079131603
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.25,2881.8505529904774
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.30,2885.8371977723864
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.35,2889.6892946312323
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.40,2893.291976299784
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.45,2897.0422472013115
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.50,2900.7796928997027
2020-10-19,1 wk ahead cum death,2020-10-24,01,point,NA,2894.2080957187745
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.55,2904.7256911049544
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.60,2908.5165424362804
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.65,2912.538633701396
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.70,2916.6524810219685
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.75,2920.964320630331
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.80,2925.6793403632923
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.85,2931.708629108434
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.90,2940.8393052545257
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.95,2956.245091200842
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.975,2968.2716796114337
2020-10-19,1 wk ahead cum death,2020-10-24,01,quantile,0.99,2980.7903858712043
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.01,63.377048009371045
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.025,67.60398996408027
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.05,71.90841333451606
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.10,78.15353865361767
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.15,83.47526364705878
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.20,88.3012274895092
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.25,92.73728762510612
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.30,97.02721819056549
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.35,101.08212524712978
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.40,105.3229851115746
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.45,109.45656284828344
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.50,113.87697253076438
2020-10-19,2 wk ahead inc death,2020-10-31,01,point,NA,109.17316013850555
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.55,118.32536419980065
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.60,122.81464402919224
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.65,127.44197272976842
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.70,132.32878109203338
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.75,137.86140483628276
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.80,145.38529029343738
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.85,157.9307355376659
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.90,175.27019317918248
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.95,198.7969900752044
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.975,215.61456905457692
2020-10-19,2 wk ahead inc death,2020-10-31,01,quantile,0.99,233.07899780956203
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.01,2916.4467518039446
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.025,2925.1022050904053
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.05,2933.7920001970074
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.10,2946.171699805727
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.15,2956.683724149077
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.20,2966.112310007017
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.25,2974.8906094213676
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.30,2983.2030169271693
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.35,2991.0873736581616
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.40,2998.846448422085
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.45,3006.913767884128
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.50,3015.232117618186
2020-10-19,2 wk ahead cum death,2020-10-31,01,point,NA,3003.3812558572804
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.55,3023.3294857729943
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.60,3032.042210184479
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.65,3040.519612825223
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.70,3049.2228766977087
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.75,3058.8741771738496
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.80,3070.400793142785
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.85,3087.1159007514234
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.90,3114.703031381773
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.95,3154.2454982628064
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.975,3183.7232392962896
2020-10-19,2 wk ahead cum death,2020-10-31,01,quantile,0.99,3213.4495320083
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.01,61.01954032842293
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.025,65.36382934952778
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.05,69.6155448602659
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.10,75.85307440405816
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.15,81.17686747108327
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.20,86.12863973124935
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.25,90.65230174643568
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.30,95.1708165724816
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.35,99.60667947073999
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.40,104.00669287414034
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.45,108.6509799603166
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.50,113.3915370136223
2020-10-19,3 wk ahead inc death,2020-11-07,01,point,NA,112.67215420120527
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.55,118.26797318968336
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.60,123.04962457084713
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.65,128.37079907033464
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.70,134.57524365270322
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.75,143.53834377603266
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.80,159.9235677538325
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.85,181.03942285279385
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.90,205.30863588110057
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.95,234.95019189765952
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.975,257.834322037308
2020-10-19,3 wk ahead inc death,2020-11-07,01,quantile,0.99,281.6686846957505
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.01,2978.098192340915
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.025,2990.934499336812
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.05,3003.8483212707342
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.10,3022.6334332204656
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.15,3038.6057014433727
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.20,3052.8296053448835
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.25,3066.04450607984
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.30,3079.028182291442
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.35,3091.3966743536444
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.40,3103.508010671017
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.45,3116.3655837974907
2020-10-19,3 wk ahead cum death,2020-11-07,01,quantile,0.50,3129.510371575293
