forecast_date,target,target_end_date,location,type,quantile,value
2021-08-16,1 wk ahead cum death,2021-08-21,02,point,NA,408.4125517268404
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.55,408.73422221096206
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.60,409.0610748197094
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.65,409.39890293246816
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.70,409.7549228777003
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.75,410.13912437555575
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.80,410.56695096277036
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.85,411.06563510133935
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.90,411.69309361846183
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.95,412.62308166092606
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.975,413.4297075949468
2021-08-16,1 wk ahead cum death,2021-08-21,02,quantile,0.99,414.36758456395654
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.01,0.2593276288875126
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.025,1.197204597897178
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.05,2.0038305319179384
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.10,2.9338185743820966
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.15,3.561277091504526
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.20,4.059961230073663
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.25,4.487787817288318
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.30,4.871989315143626
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.35,5.2280092603757735
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.40,5.565837373134731
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.45,5.892689981881921
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.50,6.214360466003621
2021-08-16,2 wk ahead inc death,2021-08-28,02,point,NA,6.214360466003621
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.55,6.53603095012532
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.60,6.862883558872509
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.65,7.200711671631467
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.70,7.556731616863616
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.75,7.9409331147189235
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.80,8.368759701933579
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.85,8.867443840502713
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.90,9.494902357625145
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.95,10.424890400089305
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.975,11.23151633411006
2021-08-16,2 wk ahead inc death,2021-08-28,02,quantile,0.99,12.169393303119733
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.01,403.2593276288875
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.025,404.5926004566311
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.05,406.2058523246728
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.10,408.0658284096009
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.15,409.32074544384585
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.20,410.31811372098406
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.25,411.1737668954133
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.30,411.94216989112397
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.35,412.6542097815883
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.40,413.32986600710615
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.45,413.9835712246006
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.50,414.62691219284403
2021-08-16,2 wk ahead cum death,2021-08-28,02,point,NA,414.62691219284403
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.55,415.27025316108734
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.60,415.92395837858186
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.65,416.59961460409966
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.70,417.311654494564
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.75,418.08005749027467
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.80,418.9357106647039
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.85,419.9330789418422
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.90,421.1879959760871
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.95,423.0479720610154
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.975,424.66122392905686
2021-08-16,2 wk ahead cum death,2021-08-28,02,quantile,0.99,426.5369778670762
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.01,1.0610359758489896
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.025,1.9989129448586551
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.05,2.805538878879415
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.10,3.7355269213435736
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.15,4.362985438466003
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.20,4.86166957703514
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.25,5.289496164249795
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.30,5.673697662105103
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.35,6.029717607337253
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.40,6.36754572009621
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.45,6.694398328843397
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.50,7.016068812965098
2021-08-16,3 wk ahead inc death,2021-09-04,02,point,NA,7.016068812965098
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.55,7.337739297086798
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.60,7.664591905833986
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.65,8.002420018592943
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.70,8.358439963825091
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.75,8.7426414616804
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.80,9.170468048895057
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.85,9.669152187464194
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.90,10.29661070458662
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.95,11.22659874705078
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.975,12.03322468107154
2021-08-16,3 wk ahead inc death,2021-09-04,02,quantile,0.99,12.971101650081206
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.01,404.3203636047365
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.025,406.5915134014897
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.05,409.011391203552
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.10,411.8013553309446
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.15,413.6837308823118
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.20,415.1797832980192
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.25,416.4632630596632
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.30,417.6158675532291
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.35,418.6839273889256
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.40,419.6974117272025
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.45,420.677969553444
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.50,421.6429810058091
2021-08-16,3 wk ahead cum death,2021-09-04,02,point,NA,421.6429810058091
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.55,422.6079924581743
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.60,423.58855028441576
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.65,424.6020346226927
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.70,425.67009445838914
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.75,426.82269895195503
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.80,428.1061787135991
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.85,429.6022311293064
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.90,431.48460668067366
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.95,434.274570808066
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.975,436.6944486101284
2021-08-16,3 wk ahead cum death,2021-09-04,02,quantile,0.99,439.5080795171573
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.01,2.172411770869302
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.025,3.110288739878968
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.05,3.916914673899728
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.10,4.8469027163638865
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.15,5.4743612334863165
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.20,5.973045372055452
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.25,6.400871959270107
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.30,6.7850734571254145
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.35,7.141093402357564
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.40,7.4789215151165225
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.45,7.805774123863713
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.50,8.12744460798541
2021-08-16,4 wk ahead inc death,2021-09-11,02,point,NA,8.12744460798541
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.55,8.44911509210711
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.60,8.775967700854299
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.65,9.113795813613256
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.70,9.469815758845405
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.75,9.854017256700713
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.80,10.281843843915366
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.85,10.780527982484502
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.90,11.407986499606936
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.95,12.337974542071095
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.975,13.144600476091853
2021-08-16,4 wk ahead inc death,2021-09-11,02,quantile,0.99,14.082477445101516
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.01,406.49277537560585
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.025,409.7018021413687
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.05,412.9283058774518
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.10,416.64825804730833
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.15,419.1580921157981
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.20,421.1528286700746
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.25,422.8641350189333
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.30,424.40094101035453
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.35,425.8250207912831
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.40,427.17633324231895
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.45,428.48374367730764
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.50,429.7704256137945
2021-08-16,4 wk ahead cum death,2021-09-11,02,point,NA,429.7704256137945
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.55,431.0571075502812
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.60,432.36451798527014
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.65,433.71583043630585
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.70,435.1399102172345
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.75,436.6767162086557
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.80,438.3880225575143
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.85,440.38275911179085
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.90,442.8925931802806
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.95,446.61254535013717
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.975,449.83904908622026
2021-08-16,4 wk ahead cum death,2021-09-11,02,quantile,0.99,453.5905569622589
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.01,114.2500672122412
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.025,119.24317259803999
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.05,124.30185300175629
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.10,130.64488664671714
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.15,135.42172937329366
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.20,139.42305376021045
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.25,143.6198889295891
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.30,147.78544958936467
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.35,151.66829219561757
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.40,155.99000470601857
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.45,160.50645001221324
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.50,165.27052126470778
2021-08-16,1 wk ahead inc death,2021-08-21,01,point,NA,165.27052126470778
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.55,169.8771610549062
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.60,175.12992164871815
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.65,180.74915628313173
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.70,186.73857549909386
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.75,193.00529125466042
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.80,199.89265303287362
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.85,207.4378190123361
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.90,216.92796609102444
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.95,229.21761169680408
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.975,237.53930162347825
2021-08-16,1 wk ahead inc death,2021-08-21,01,quantile,0.99,246.03920062009385
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.01,11879.25006721224
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.025,11884.243172598039
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.05,11889.301853001756
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.10,11895.644886646718
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.15,11900.421729373296
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.20,11904.423053760212
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.25,11908.61988892959
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.30,11912.785449589363
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.35,11916.668292195618
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.40,11920.990004706018
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.45,11925.506450012212
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.50,11930.270521264707
2021-08-16,1 wk ahead cum death,2021-08-21,01,point,NA,11930.270521264707
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.55,11934.877161054907
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.60,11940.12992164872
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.65,11945.749156283133
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.70,11951.738575499097
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.75,11958.005291254663
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.80,11964.892653032875
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.85,11972.437819012337
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.90,11981.927966091023
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.95,11994.217611696804
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.975,12002.53930162348
2021-08-16,1 wk ahead cum death,2021-08-21,01,quantile,0.99,12011.039200620095
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.01,130.9826096584431
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.025,140.12617435362318
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.05,147.96131861453946
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.10,158.6437857431551
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.15,166.51750297397345
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.20,172.7291957033041
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.25,178.96427445538657
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.30,185.01263436397446
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.35,190.95001410466702
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.40,196.96708945458167
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.45,203.3554654206516
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.50,208.98176399491328
2021-08-16,2 wk ahead inc death,2021-08-28,01,point,NA,208.98176399491328
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.55,215.48128961828385
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.60,221.6623276143281
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.65,228.5505935614851
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.70,235.7745344192833
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.75,244.10827209161488
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.80,252.77114346183083
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.85,262.90764621736264
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.90,275.4097402434461
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.95,294.1226518317756
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.975,310.115975761112
2021-08-16,2 wk ahead inc death,2021-08-28,01,quantile,0.99,334.2817372304993
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.01,12011.003641208632
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.025,12025.072973276103
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.05,12037.703527030328
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.10,12055.139046946742
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.15,12067.529853011643
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.20,12078.255166921686
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.25,12088.162188277978
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.30,12098.63425963997
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.35,12108.585711077727
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.40,12118.701032258257
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.45,12129.27763981076
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.50,12139.707249732483
2021-08-16,2 wk ahead cum death,2021-08-28,01,point,NA,12139.707249732483
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.55,12150.875682344644
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.60,12162.191205048148
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.65,12173.608671079197
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.70,12187.596545280225
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.75,12202.110389313604
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.80,12216.177751561709
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.85,12234.574671550163
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.90,12255.542362874376
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.95,12286.732647093892
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.975,12309.35086176064
2021-08-16,2 wk ahead cum death,2021-08-28,01,quantile,0.99,12342.087734318047
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.01,148.19046376972352
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.025,160.36721515174332
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.05,171.53646152319413
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.10,185.78843231521287
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.15,195.62653303679696
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.20,204.35356278584496
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.25,211.81052123134629
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.30,219.47642412794968
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.35,227.2827448848224
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.40,234.65117778055856
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.45,242.0447282816351
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.50,249.40334486223946
2021-08-16,3 wk ahead inc death,2021-09-04,01,point,NA,249.40334486223946
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.55,257.5346164243616
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.60,265.6250725793066
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.65,273.31928814310464
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.70,282.8780358983164
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.75,292.8885727514668
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.80,304.6719107587495
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.85,317.708849574555
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.90,336.2886074711067
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.95,364.4116615437201
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.975,389.8986865645085
2021-08-16,3 wk ahead inc death,2021-09-04,01,quantile,0.99,426.27270211650324
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.01,12160.575287810942
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.025,12186.27868607607
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.05,12211.354076717469
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.10,12242.73417848828
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.15,12265.330652774228
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.20,12284.6235198524
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.25,12302.503472018116
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.30,12321.02669621759
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.35,12337.450403992241
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.40,12355.308713507286
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.45,12372.870074580242
2021-08-16,3 wk ahead cum death,2021-09-04,01,quantile,0.50,12390.964326522839
2021-08-16,3 wk ahead cum death,2021-09-04,01,point,NA,12390.964326522839
