forecast_date,target,target_end_date,location,type,quantile,value
2023-01-16,1 wk ahead cum death,2023-01-21,US,quantile,0.975,1099407.231415592
2023-01-16,1 wk ahead cum death,2023-01-21,US,quantile,0.99,1099760.6054615423
2023-01-16,1 wk ahead inc death,2023-01-21,US,point,,3246.4804458313774
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.01,1811.4046075888014
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.025,1920.919163623562
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.05,2038.0380555005597
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.1,2204.149218426378
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.15,2339.2225609748584
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.2,2462.5161344466956
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.25,2581.053088916572
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.3,2702.7680258075784
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.35,2832.721354936124
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.4,2959.395372601481
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.45,3088.8915137588106
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.5,3246.4804458313774
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.55,3398.0345876656015
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.6,3566.565929580011
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.65,3772.7527289933764
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.7,3979.1677041231437
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.75,4185.548054603267
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.8,4419.765306701458
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.85,4681.554357833602
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.9,4988.066345988577
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.95,5424.628986308317
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.975,5779.231415591966
2023-01-16,1 wk ahead inc death,2023-01-21,US,quantile,0.99,6132.605461542297
2023-01-16,10 day ahead inc hosp,2023-01-26,US,point,,5452.764402274029
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.01,2171.926359266653
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.025,2380.868680786743
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.05,2589.6293778420018
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.1,2888.3643961244597
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.15,3131.293945658181
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.2,3347.6287162720632
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.25,3554.486801389753
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.3,3762.346582414826
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.35,3985.356544380283
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.4,4274.382889770143
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.45,4884.469715643479
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.5,5452.764402274029
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.55,6266.991937010253
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.6,8080.21634587149
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.65,9444.185136925535
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.7,10160.13281134292
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.75,10828.979501676347
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.8,11479.03903875631
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.85,12157.695395908446
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.9,12933.471316535819
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.95,13957.353551526308
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.975,14736.383335676113
2023-01-16,10 day ahead inc hosp,2023-01-26,US,quantile,0.99,15514.91180757789
2023-01-16,11 day ahead inc hosp,2023-01-27,US,point,,5509.680603274332
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.01,2176.6954193829242
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.025,2388.505372287924
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.05,2601.0514925758876
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.1,2902.8056503653634
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.15,3149.695909270503
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.2,3369.170782595429
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.25,3579.0660960081427
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.3,3789.9493327520095
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.35,4016.2098210625454
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.4,4306.185906306786
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.45,4922.255765658114
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.5,5509.680603274332
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.55,6346.878045465443
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.6,8230.96402976875
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.65,9646.280550854415
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.7,10390.36133942188
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.75,11077.399803256121
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.8,11745.351754947797
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.85,12444.568413781282
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.9,13236.80137473697
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.95,14280.95377869949
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.975,15073.858325520498
2023-01-16,11 day ahead inc hosp,2023-01-27,US,quantile,0.99,15862.383660358024
2023-01-16,12 day ahead inc hosp,2023-01-28,US,point,,5574.026107389623
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.01,2188.985474431608
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.025,2402.8413850639276
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.05,2616.5235706365056
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.1,2923.3978102886426
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.15,3174.4816082058155
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.2,3399.635853105676
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.25,3612.8197800635726
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.3,3827.436478759275
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.35,4056.102600071882
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.4,4346.09047754556
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.45,4970.587605617499
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.5,5574.026107389623
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.55,6437.033169066837
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.6,8377.1228853527
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.65,9841.955191868923
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.7,10614.25838575251
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.75,11323.874907903502
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.8,12011.728950139503
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.85,12730.479572994365
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.9,13543.00785989478
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.95,14609.304401677273
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.975,15420.235417012693
2023-01-16,12 day ahead inc hosp,2023-01-28,US,quantile,0.99,16226.486860701682
2023-01-16,13 day ahead inc hosp,2023-01-29,US,point,,5641.424868741165
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.01,2206.8465966501617
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.025,2423.062788384262
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.05,2640.9522044429928
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.1,2951.5763742620907
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.15,3206.1517909772915
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.2,3434.5316771675875
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.25,3652.157200677642
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.3,3869.9735687693483
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.35,4103.489447762005
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.4,4396.008213785757
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.45,5022.60866778657
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.5,5641.424868741165
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.55,6521.621241465257
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.6,8515.306308600693
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.65,10023.322135969716
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.7,10823.989702696275
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.75,11555.442368119986
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.8,12263.070952950464
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.85,13001.48385865112
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.9,13835.844491426737
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.95,14931.003692347478
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.975,15753.028526444345
2023-01-16,13 day ahead inc hosp,2023-01-29,US,quantile,0.99,16573.416764537287
2023-01-16,14 day ahead inc hosp,2023-01-30,US,point,,5713.1530798473495
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.01,2224.7536918802525
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.025,2443.2758880540796
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.05,2666.2249146629597
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.1,2982.997738017115
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.15,3243.1340624205195
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.2,3476.2164521703703
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.25,3698.7682419920716
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.3,3921.405145509272
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.35,4159.070054724094
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.4,4452.347773402505
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.45,5081.698229354043
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.5,5713.1530798473495
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.55,6607.848354098033
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.6,8650.59883006032
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.65,10198.193802523469
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.7,11025.195468441198
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.75,11775.467645413017
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.8,12502.34880013659
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.85,13261.062600239322
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.9,14117.872826175799
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.95,15236.81871403325
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.975,16077.108889604157
2023-01-16,14 day ahead inc hosp,2023-01-30,US,quantile,0.99,16913.729114581707
2023-01-16,15 day ahead inc hosp,2023-01-31,US,point,,5777.232229680864
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.01,2248.231003979321
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.025,2468.988867672036
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.05,2695.8465565968577
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.1,3016.544432093162
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.15,3278.858423544941
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.2,3516.574758599228
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.25,3743.1872574676754
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.3,3971.196089902775
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.35,4213.704472717598
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.4,4506.827924873984
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.45,5136.247562944044
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.5,5777.232229680864
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.55,6683.376049698326
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.6,8769.975713188363
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.65,10346.942214443658
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.7,11201.394934149455
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.75,11970.096101960442
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.8,12712.8777872308
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.85,13489.698619745728
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.9,14372.206077541283
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.95,15517.84512395563
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.975,16379.432446408404
2023-01-16,15 day ahead inc hosp,2023-01-31,US,quantile,0.99,17233.63886002882
2023-01-16,16 day ahead inc hosp,2023-02-01,US,point,,5840.084938155595
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.01,2272.639262672953
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.025,2496.326918469994
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.05,2726.9472868019866
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.1,3052.2525030299344
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.15,3319.98023723713
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.2,3561.9883910923354
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.25,3793.5194560727414
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.3,4026.287304566041
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.35,4272.728796193363
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.4,4567.815774353995
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.45,5195.554876613632
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.5,5840.084938155595
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.55,6753.829581481899
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.6,8876.05850067627
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.65,10467.856917643368
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.7,11345.773170651457
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.75,12130.596878013084
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.8,12889.72590110017
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.85,13682.405590733568
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.9,14585.477611775044
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.95,15761.66929771233
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.975,16640.42842889853
2023-01-16,16 day ahead inc hosp,2023-02-01,US,quantile,0.99,17513.599634476468
2023-01-16,17 day ahead inc hosp,2023-02-02,US,point,,5901.067938160814
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.01,2298.191134243933
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.025,2525.54842133596
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.05,2760.598396992358
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.1,3093.8624257499737
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.15,3364.374108067588
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.2,3611.084898225673
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.25,3847.1576417194055
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.3,4084.208500083424
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.35,4335.232682137591
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.4,4631.755346493118
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.45,5256.070100752414
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.5,5901.067938160814
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.55,6814.678653143732
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.6,8956.88686723036
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.65,10550.693919683014
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.7,11457.035815955987
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.75,12256.642511802704
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.8,13028.13359593899
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.85,13837.276395052588
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.9,14761.781075057881
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.95,15964.837567793815
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.975,16863.91253819928
2023-01-16,17 day ahead inc hosp,2023-02-02,US,quantile,0.99,17750.946501558417
2023-01-16,18 day ahead inc hosp,2023-02-03,US,point,,5959.2254720323745
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.01,2328.066558074033
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.025,2557.162022547903
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.05,2797.131267251971
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.1,3134.246615585595
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.15,3410.5638377886407
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.2,3662.391425211463
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.25,3902.928414631864
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.3,4144.524006577833
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.35,4399.0538419730565
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.4,4696.600186211567
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.45,5315.352390263513
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.5,5959.2254720323745
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.55,6871.673176871564
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.6,9025.586061844766
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.65,10616.002578275376
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.7,11542.415008509397
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.75,12350.913489251598
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.8,13137.937331221583
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.85,13961.436020776118
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.9,14906.788611673492
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.95,16138.61696368747
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.975,17050.42664499813
2023-01-16,18 day ahead inc hosp,2023-02-03,US,quantile,0.99,17952.09013296603
2023-01-16,19 day ahead inc hosp,2023-02-04,US,point,,6019.224232227199
2023-01-16,19 day ahead inc hosp,2023-02-04,US,quantile,0.01,2364.5791715775413
2023-01-16,19 day ahead inc hosp,2023-02-04,US,quantile,0.025,2595.769492109785
2023-01-16,19 day ahead inc hosp,2023-02-04,US,quantile,0.05,2838.580348256431
2023-01-16,19 day ahead inc hosp,2023-02-04,US,quantile,0.1,3184.763429889819
