forecast_date,target,target_end_date,location,type,quantile,value
2023-03-20,1 day ahead inc hosp,2023-03-21,01,quantile,0.7,28.857288250593687
2023-03-20,2 day ahead inc hosp,2023-03-22,01,quantile,0.7,29.13038561574126
2023-03-20,3 day ahead inc hosp,2023-03-23,01,quantile,0.7,29.421689471898677
2023-03-20,4 day ahead inc hosp,2023-03-24,01,quantile,0.7,29.832635983263597
2023-03-20,5 day ahead inc hosp,2023-03-25,01,quantile,0.7,30.196765803460366
2023-03-20,6 day ahead inc hosp,2023-03-26,01,quantile,0.7,30.685740133438884
2023-03-20,7 day ahead inc hosp,2023-03-27,01,quantile,0.7,30.951034716725097
2023-03-20,8 day ahead inc hosp,2023-03-28,01,quantile,0.7,31.390591428248335
2023-03-20,9 day ahead inc hosp,2023-03-29,01,quantile,0.7,31.83534999434581
2023-03-20,10 day ahead inc hosp,2023-03-30,01,quantile,0.7,32.174771005314916
2023-03-20,11 day ahead inc hosp,2023-03-31,01,quantile,0.7,32.44396697953184
2023-03-20,12 day ahead inc hosp,2023-04-01,01,quantile,0.7,32.9277394549361
2023-03-20,13 day ahead inc hosp,2023-04-02,01,quantile,0.7,33.21098043650344
2023-03-20,14 day ahead inc hosp,2023-04-03,01,quantile,0.7,33.590975913151645
2023-03-20,15 day ahead inc hosp,2023-04-04,01,quantile,0.7,33.95770666063553
2023-03-20,16 day ahead inc hosp,2023-04-05,01,quantile,0.7,34.243808662218704
2023-03-20,17 day ahead inc hosp,2023-04-06,01,quantile,0.7,34.26721700780278
2023-03-20,18 day ahead inc hosp,2023-04-07,01,quantile,0.7,34.44668099061405
2023-03-20,19 day ahead inc hosp,2023-04-08,01,quantile,0.7,34.33224018998077
2023-03-20,20 day ahead inc hosp,2023-04-09,01,quantile,0.7,34.290625353386865
2023-03-20,21 day ahead inc hosp,2023-04-10,01,quantile,0.7,34.01752798823929
2023-03-20,22 day ahead inc hosp,2023-04-11,01,quantile,0.7,33.60398054958724
2023-03-20,23 day ahead inc hosp,2023-04-12,01,quantile,0.7,33.223204794752895
2023-03-20,24 day ahead inc hosp,2023-04-13,01,quantile,0.7,32.7888499378039
2023-03-20,25 day ahead inc hosp,2023-04-14,01,quantile,0.7,32.423159561234876
2023-03-20,26 day ahead inc hosp,2023-04-15,01,quantile,0.7,32.10064457763203
2023-03-20,27 day ahead inc hosp,2023-04-16,01,quantile,0.7,31.92378152210788
2023-03-20,28 day ahead inc hosp,2023-04-17,01,quantile,0.7,31.67929435711863
2023-03-20,0 day ahead inc hosp,2023-03-20,01,quantile,0.75,29.858645256134796
2023-03-20,1 day ahead inc hosp,2023-03-21,01,quantile,0.75,30.43084925930114
2023-03-20,2 day ahead inc hosp,2023-03-22,01,quantile,0.75,30.69874476987448
2023-03-20,3 day ahead inc hosp,2023-03-23,01,quantile,0.75,31.02386068076445
2023-03-20,4 day ahead inc hosp,2023-03-24,01,quantile,0.75,31.427654642089788
2023-03-20,5 day ahead inc hosp,2023-03-25,01,quantile,0.75,31.848354630781408
2023-03-20,6 day ahead inc hosp,2023-03-26,01,quantile,0.75,32.3347280334728
2023-03-20,7 day ahead inc hosp,2023-03-27,01,quantile,0.75,32.615628180481735
2023-03-20,8 day ahead inc hosp,2023-03-28,01,quantile,0.75,33.01096912812394
2023-03-20,9 day ahead inc hosp,2023-03-29,01,quantile,0.75,33.49084021259753
2023-03-20,10 day ahead inc hosp,2023-03-30,01,quantile,0.75,33.82505936899242
2023-03-20,11 day ahead inc hosp,2023-03-31,01,quantile,0.75,34.103358588714244
2023-03-20,12 day ahead inc hosp,2023-04-01,01,quantile,0.75,34.57672735497003
2023-03-20,13 day ahead inc hosp,2023-04-02,01,quantile,0.75,34.83161822910777
2023-03-20,14 day ahead inc hosp,2023-04-03,01,quantile,0.75,35.20615175845302
2023-03-20,15 day ahead inc hosp,2023-04-04,01,quantile,0.75,35.580685287798254
2023-03-20,16 day ahead inc hosp,2023-04-05,01,quantile,0.75,35.814768743639036
2023-03-20,17 day ahead inc hosp,2023-04-06,01,quantile,0.75,35.83037430736175
2023-03-20,18 day ahead inc hosp,2023-04-07,01,quantile,0.75,35.99163179916318
2023-03-20,19 day ahead inc hosp,2023-04-08,01,quantile,0.75,35.83037430736176
2023-03-20,20 day ahead inc hosp,2023-04-09,01,quantile,0.75,35.79916317991632
2023-03-20,21 day ahead inc hosp,2023-04-10,01,quantile,0.75,35.47664819631347
2023-03-20,22 day ahead inc hosp,2023-04-11,01,quantile,0.75,35.01888499378039
2023-03-20,23 day ahead inc hosp,2023-04-12,01,quantile,0.75,34.64435146443515
2023-03-20,24 day ahead inc hosp,2023-04-13,01,quantile,0.75,34.17618455275359
2023-03-20,25 day ahead inc hosp,2023-04-14,01,quantile,0.75,33.70801764107204
2023-03-20,26 day ahead inc hosp,2023-04-15,01,quantile,0.75,33.38875381657809
2023-03-20,27 day ahead inc hosp,2023-04-16,01,quantile,0.75,33.138414565192804
2023-03-20,28 day ahead inc hosp,2023-04-17,01,quantile,0.75,32.89652832749067
2023-03-20,0 day ahead inc hosp,2023-03-20,01,quantile,0.8,31.62727581137623
2023-03-20,1 day ahead inc hosp,2023-03-21,01,quantile,0.8,32.293113196878885
2023-03-20,2 day ahead inc hosp,2023-03-22,01,quantile,0.8,32.52719665271967
2023-03-20,3 day ahead inc hosp,2023-03-23,01,quantile,0.8,32.88092276376795
2023-03-20,4 day ahead inc hosp,2023-03-24,01,quantile,0.8,33.35689245731087
2023-03-20,5 day ahead inc hosp,2023-03-25,01,quantile,0.8,33.78136379056882
2023-03-20,6 day ahead inc hosp,2023-03-26,01,quantile,0.8,34.2828225715255
2023-03-20,7 day ahead inc hosp,2023-03-27,01,quantile,0.8,34.54811715481171
2023-03-20,8 day ahead inc hosp,2023-03-28,01,quantile,0.8,35.01888499378039
2023-03-20,9 day ahead inc hosp,2023-03-29,01,quantile,0.8,35.46624448716499
2023-03-20,10 day ahead inc hosp,2023-03-30,01,quantile,0.8,35.788759470767836
2023-03-20,11 day ahead inc hosp,2023-03-31,01,quantile,0.8,36.04885219947981
2023-03-20,12 day ahead inc hosp,2023-04-01,01,quantile,0.8,36.50401447472577
2023-03-20,13 day ahead inc hosp,2023-04-02,01,quantile,0.8,36.787515549021826
2023-03-20,14 day ahead inc hosp,2023-04-03,01,quantile,0.8,37.089223114327716
2023-03-20,15 day ahead inc hosp,2023-04-04,01,quantile,0.8,37.45335293452448
2023-03-20,16 day ahead inc hosp,2023-04-05,01,quantile,0.8,37.68743639036526
2023-03-20,17 day ahead inc hosp,2023-04-06,01,quantile,0.8,37.63281691733575
2023-03-20,18 day ahead inc hosp,2023-04-07,01,quantile,0.8,37.765464208978855
2023-03-20,19 day ahead inc hosp,2023-04-08,01,quantile,0.8,37.57819744430623
2023-03-20,20 day ahead inc hosp,2023-04-09,01,quantile,0.8,37.468958498247204
2023-03-20,21 day ahead inc hosp,2023-04-10,01,quantile,0.8,37.10222775076332
2023-03-20,22 day ahead inc hosp,2023-04-11,01,quantile,0.8,36.657469184665835
2023-03-20,23 day ahead inc hosp,2023-04-12,01,quantile,0.8,36.194504127558524
2023-03-20,24 day ahead inc hosp,2023-04-13,01,quantile,0.8,35.679520524708806
2023-03-20,25 day ahead inc hosp,2023-04-14,01,quantile,0.8,35.18534434015606
2023-03-20,26 day ahead inc hosp,2023-04-15,01,quantile,0.8,34.802487843492045
2023-03-20,27 day ahead inc hosp,2023-04-16,01,quantile,0.8,34.55071808209883
2023-03-20,28 day ahead inc hosp,2023-04-17,01,quantile,0.8,34.26721700780278
2023-03-20,0 day ahead inc hosp,2023-03-20,01,quantile,0.85,33.864073278299216
2023-03-20,1 day ahead inc hosp,2023-03-21,01,quantile,0.85,34.540314372950355
2023-03-20,2 day ahead inc hosp,2023-03-22,01,quantile,0.85,34.79000339251385
2023-03-20,3 day ahead inc hosp,2023-03-23,01,quantile,0.85,35.1255230125523
2023-03-20,4 day ahead inc hosp,2023-03-24,01,quantile,0.85,35.72789777224923
2023-03-20,5 day ahead inc hosp,2023-03-25,01,quantile,0.85,36.142485581816125
2023-03-20,6 day ahead inc hosp,2023-03-26,01,quantile,0.85,36.64966640280448
2023-03-20,7 day ahead inc hosp,2023-03-27,01,quantile,0.85,36.89831505145312
2023-03-20,8 day ahead inc hosp,2023-03-28,01,quantile,0.85,37.415509442496884
2023-03-20,9 day ahead inc hosp,2023-03-29,01,quantile,0.85,37.865079724075535
2023-03-20,10 day ahead inc hosp,2023-03-30,01,quantile,0.85,38.20241999321497
2023-03-20,11 day ahead inc hosp,2023-03-31,01,quantile,0.85,38.389686757887596
2023-03-20,12 day ahead inc hosp,2023-04-01,01,quantile,0.85,38.78658826190206
2023-03-20,13 day ahead inc hosp,2023-04-02,01,quantile,0.85,39.13173131290286
2023-03-20,14 day ahead inc hosp,2023-04-03,01,quantile,0.85,39.479475291190774
2023-03-20,15 day ahead inc hosp,2023-04-04,01,quantile,0.85,39.74255908628294
2023-03-20,16 day ahead inc hosp,2023-04-05,01,quantile,0.85,39.98145425760488
2023-03-20,17 day ahead inc hosp,2023-04-06,01,quantile,0.85,39.872215311545844
2023-03-20,18 day ahead inc hosp,2023-04-07,01,quantile,0.85,39.98145425760488
2023-03-20,19 day ahead inc hosp,2023-04-08,01,quantile,0.85,39.6790964604772
2023-03-20,20 day ahead inc hosp,2023-04-09,01,quantile,0.85,39.50808549134909
2023-03-20,21 day ahead inc hosp,2023-04-10,01,quantile,0.85,39.13875381657808
2023-03-20,22 day ahead inc hosp,2023-04-11,01,quantile,0.85,38.54054054054054
2023-03-20,23 day ahead inc hosp,2023-04-12,01,quantile,0.85,38.02555693769083
2023-03-20,24 day ahead inc hosp,2023-04-13,01,quantile,0.85,37.4689584982472
2023-03-20,25 day ahead inc hosp,2023-04-14,01,quantile,0.85,36.918342191563944
2023-03-20,26 day ahead inc hosp,2023-04-15,01,quantile,0.85,36.47280334728033
2023-03-20,27 day ahead inc hosp,2023-04-16,01,quantile,0.85,36.175257265633824
2023-03-20,28 day ahead inc hosp,2023-04-17,01,quantile,0.85,35.892796562252634
2023-03-20,0 day ahead inc hosp,2023-03-20,01,quantile,0.9,36.51701911116137
2023-03-20,1 day ahead inc hosp,2023-03-21,01,quantile,0.9,37.33631120660409
2023-03-20,2 day ahead inc hosp,2023-03-22,01,quantile,0.9,37.58339929888048
2023-03-20,3 day ahead inc hosp,2023-03-23,01,quantile,0.9,37.97353839194843
2023-03-20,4 day ahead inc hosp,2023-03-24,01,quantile,0.9,38.644577632025324
2023-03-20,5 day ahead inc hosp,2023-03-25,01,quantile,0.9,39.071129707112966
2023-03-20,6 day ahead inc hosp,2023-03-26,01,quantile,0.9,39.62876851747145
2023-03-20,7 day ahead inc hosp,2023-03-27,01,quantile,0.9,39.830600474951936
2023-03-20,8 day ahead inc hosp,2023-03-28,01,quantile,0.9,40.423611896415245
2023-03-20,9 day ahead inc hosp,2023-03-29,01,quantile,0.9,40.84262128237023
2023-03-20,10 day ahead inc hosp,2023-03-30,01,quantile,0.9,41.188284518828446
2023-03-20,11 day ahead inc hosp,2023-03-31,01,quantile,0.9,41.38595499264955
2023-03-20,12 day ahead inc hosp,2023-04-01,01,quantile,0.9,41.86192468619247
2023-03-20,13 day ahead inc hosp,2023-04-02,01,quantile,0.9,42.13502205134004
2023-03-20,14 day ahead inc hosp,2023-04-03,01,quantile,0.9,42.4991518715368
2023-03-20,15 day ahead inc hosp,2023-04-04,01,quantile,0.9,42.712427909080624
2023-03-20,16 day ahead inc hosp,2023-04-05,01,quantile,0.9,42.97772249236685
2023-03-20,17 day ahead inc hosp,2023-04-06,01,quantile,0.9,42.79097591315165
2023-03-20,18 day ahead inc hosp,2023-04-07,01,quantile,0.9,42.894492819179014
2023-03-20,19 day ahead inc hosp,2023-04-08,01,quantile,0.9,42.4991518715368
2023-03-20,20 day ahead inc hosp,2023-04-09,01,quantile,0.9,42.2291756191338
2023-03-20,21 day ahead inc hosp,2023-04-10,01,quantile,0.9,41.807305213162955
2023-03-20,22 day ahead inc hosp,2023-04-11,01,quantile,0.9,41.002578310528115
2023-03-20,23 day ahead inc hosp,2023-04-12,01,quantile,0.9,40.418410041841
2023-03-20,24 day ahead inc hosp,2023-04-13,01,quantile,0.9,39.825398620377705
2023-03-20,25 day ahead inc hosp,2023-04-14,01,quantile,0.9,39.11846658373856
2023-03-20,26 day ahead inc hosp,2023-04-15,01,quantile,0.9,38.584756304421575
2023-03-20,27 day ahead inc hosp,2023-04-16,01,quantile,0.9,38.33818839760263
2023-03-20,28 day ahead inc hosp,2023-04-17,01,quantile,0.9,37.92672170078028
2023-03-20,0 day ahead inc hosp,2023-03-20,01,quantile,0.95,40.05428022164424
2023-03-20,1 day ahead inc hosp,2023-03-21,01,quantile,0.95,41.05563722718534
2023-03-20,2 day ahead inc hosp,2023-03-22,01,quantile,0.95,41.28451882845188
2023-03-20,3 day ahead inc hosp,2023-03-23,01,quantile,0.95,41.716272758113774
2023-03-20,4 day ahead inc hosp,2023-03-24,01,quantile,0.95,42.468200836820074
2023-03-20,5 day ahead inc hosp,2023-03-25,01,quantile,0.95,42.82426778242677
2023-03-20,6 day ahead inc hosp,2023-03-26,01,quantile,0.95,43.58633947755287
2023-03-20,7 day ahead inc hosp,2023-03-27,01,quantile,0.95,43.72184778921179
2023-03-20,8 day ahead inc hosp,2023-03-28,01,quantile,0.95,44.46805382788646
2023-03-20,9 day ahead inc hosp,2023-03-29,01,quantile,0.95,44.83998642994458
2023-03-20,10 day ahead inc hosp,2023-03-30,01,quantile,0.95,45.233116589392736
2023-03-20,11 day ahead inc hosp,2023-03-31,01,quantile,0.95,45.45432545516226
2023-03-20,12 day ahead inc hosp,2023-04-01,01,quantile,0.95,46.01170417279199
2023-03-20,13 day ahead inc hosp,2023-04-02,01,quantile,0.95,46.24474725771795
2023-03-20,14 day ahead inc hosp,2023-04-03,01,quantile,0.95,46.535791021146665
2023-03-20,15 day ahead inc hosp,2023-04-04,01,quantile,0.95,46.90096121225825
2023-03-20,16 day ahead inc hosp,2023-04-05,01,quantile,0.95,47.0273662784123
2023-03-20,17 day ahead inc hosp,2023-04-06,01,quantile,0.95,46.825534320931766
2023-03-20,18 day ahead inc hosp,2023-04-07,01,quantile,0.95,47.045572769422144
2023-03-20,19 day ahead inc hosp,2023-04-08,01,quantile,0.95,46.49417618455275
2023-03-20,20 day ahead inc hosp,2023-04-09,01,quantile,0.95,46.153454709940064
2023-03-20,21 day ahead inc hosp,2023-04-10,01,quantile,0.95,45.69309058011987
2023-03-20,22 day ahead inc hosp,2023-04-11,01,quantile,0.95,44.74635304760828
2023-03-20,23 day ahead inc hosp,2023-04-12,01,quantile,0.95,44.07011195295714
2023-03-20,24 day ahead inc hosp,2023-04-13,01,quantile,0.95,43.27956010403709
2023-03-20,25 day ahead inc hosp,2023-04-14,01,quantile,0.95,42.60318896302161
2023-03-20,26 day ahead inc hosp,2023-04-15,01,quantile,0.95,41.80210335858871
2023-03-20,27 day ahead inc hosp,2023-04-16,01,quantile,0.95,41.51079950243129
2023-03-20,28 day ahead inc hosp,2023-04-17,01,quantile,0.95,40.96460477213615
2023-03-20,0 day ahead inc hosp,2023-03-20,01,quantile,0.975,42.712427909080624
2023-03-20,1 day ahead inc hosp,2023-03-21,01,quantile,0.975,43.685174714463415
2023-03-20,2 day ahead inc hosp,2023-03-22,01,quantile,0.975,44.04559821327602
2023-03-20,3 day ahead inc hosp,2023-03-23,01,quantile,0.975,44.46805382788646
2023-03-20,4 day ahead inc hosp,2023-03-24,01,quantile,0.975,45.29514870519055
2023-03-20,5 day ahead inc hosp,2023-03-25,01,quantile,0.975,45.502117494063086
2023-03-20,6 day ahead inc hosp,2023-03-26,01,quantile,0.975,46.42408119416487
2023-03-20,7 day ahead inc hosp,2023-03-27,01,quantile,0.975,46.56739228768516
2023-03-20,8 day ahead inc hosp,2023-03-28,01,quantile,0.975,47.4097025896189
2023-03-20,9 day ahead inc hosp,2023-03-29,01,quantile,0.975,47.836254664706544
2023-03-20,10 day ahead inc hosp,2023-03-30,01,quantile,0.975,48.28361415809115
2023-03-20,11 day ahead inc hosp,2023-03-31,01,quantile,0.975,48.37477665950469
2023-03-20,12 day ahead inc hosp,2023-04-01,01,quantile,0.975,49.15752572656338
2023-03-20,13 day ahead inc hosp,2023-04-02,01,quantile,0.975,49.321384145651926
2023-03-20,14 day ahead inc hosp,2023-04-03,01,quantile,0.975,49.61268800180933
2023-03-20,15 day ahead inc hosp,2023-04-04,01,quantile,0.975,50.01062987673867
2023-03-20,16 day ahead inc hosp,2023-04-05,01,quantile,0.975,50.216103132421125
2023-03-20,17 day ahead inc hosp,2023-04-06,01,quantile,0.975,50.06537939613253
2023-03-20,18 day ahead inc hosp,2023-04-07,01,quantile,0.975,50.24211240529232
2023-03-20,19 day ahead inc hosp,2023-04-08,01,quantile,0.975,49.66236571299332
2023-03-20,20 day ahead inc hosp,2023-04-09,01,quantile,0.975,49.157525726563385
2023-03-20,21 day ahead inc hosp,2023-04-10,01,quantile,0.975,48.923442270722596
2023-03-20,22 day ahead inc hosp,2023-04-11,01,quantile,0.975,47.67499717290512
2023-03-20,23 day ahead inc hosp,2023-04-12,01,quantile,0.975,47.1444080063327
2023-03-20,24 day ahead inc hosp,2023-04-13,01,quantile,0.975,46.11073447924911
2023-03-20,25 day ahead inc hosp,2023-04-14,01,quantile,0.975,45.62683195748049
2023-03-20,26 day ahead inc hosp,2023-04-15,01,quantile,0.975,44.60590297410381
2023-03-20,27 day ahead inc hosp,2023-04-16,01,quantile,0.975,44.22356666289721
2023-03-20,28 day ahead inc hosp,2023-04-17,01,quantile,0.975,43.58633947755287
2023-03-20,0 day ahead inc hosp,2023-03-20,01,quantile,0.99,45.21451995928983
2023-03-20,1 day ahead inc hosp,2023-03-21,01,quantile,0.99,46.192468619246874
2023-03-20,2 day ahead inc hosp,2023-03-22,01,quantile,0.99,46.87843718195181
2023-03-20,3 day ahead inc hosp,2023-03-23,01,quantile,0.99,47.0273662784123
2023-03-20,4 day ahead inc hosp,2023-03-24,01,quantile,0.99,47.877869501300474
2023-03-20,5 day ahead inc hosp,2023-03-25,01,quantile,0.99,48.20298541219043
2023-03-20,6 day ahead inc hosp,2023-03-26,01,quantile,0.99,49.21994798145426
2023-03-20,7 day ahead inc hosp,2023-03-27,01,quantile,0.99,49.20954427230577
2023-03-20,8 day ahead inc hosp,2023-03-28,01,quantile,0.99,50.259512608843146
2023-03-20,9 day ahead inc hosp,2023-03-29,01,quantile,0.99,50.83124844509781
2023-03-20,10 day ahead inc hosp,2023-03-30,01,quantile,0.99,51.26947868370462
2023-03-20,11 day ahead inc hosp,2023-03-31,01,quantile,0.99,51.236993101888494
2023-03-20,12 day ahead inc hosp,2023-04-01,01,quantile,0.99,52.20120886576953
2023-03-20,13 day ahead inc hosp,2023-04-02,01,quantile,0.99,52.23881827434128
2023-03-20,14 day ahead inc hosp,2023-04-03,01,quantile,0.99,52.80308944928191
2023-03-20,15 day ahead inc hosp,2023-04-04,01,quantile,0.99,53.01836820083682
2023-03-20,16 day ahead inc hosp,2023-04-05,01,quantile,0.99,53.42151193034038
2023-03-20,17 day ahead inc hosp,2023-04-06,01,quantile,0.99,53.23791247314259
2023-03-20,18 day ahead inc hosp,2023-04-07,01,quantile,0.99,53.44385389573674
2023-03-20,19 day ahead inc hosp,2023-04-08,01,quantile,0.99,52.762410946511366
2023-03-20,20 day ahead inc hosp,2023-04-09,01,quantile,0.99,52.04788420219383
2023-03-20,21 day ahead inc hosp,2023-04-10,01,quantile,0.99,52.172728711975566
2023-03-20,22 day ahead inc hosp,2023-04-11,01,quantile,0.99,50.570557503109804
2023-03-20,23 day ahead inc hosp,2023-04-12,01,quantile,0.99,50.03924007689699
2023-03-20,24 day ahead inc hosp,2023-04-13,01,quantile,0.99,49.057754155829464
2023-03-20,25 day ahead inc hosp,2023-04-14,01,quantile,0.99,48.52136492140675
2023-03-20,26 day ahead inc hosp,2023-04-15,01,quantile,0.99,47.511997059821326
2023-03-20,27 day ahead inc hosp,2023-04-16,01,quantile,0.99,47.0663801877191
2023-03-20,28 day ahead inc hosp,2023-04-17,01,quantile,0.99,46.241079950243126
2023-03-20,0 day ahead inc hosp,2023-03-20,02,point,,4.08408
2023-03-20,1 day ahead inc hosp,2023-03-21,02,point,,4.0425
2023-03-20,2 day ahead inc hosp,2023-03-22,02,point,,4.010160000000001
2023-03-20,3 day ahead inc hosp,2023-03-23,02,point,,3.99168
2023-03-20,4 day ahead inc hosp,2023-03-24,02,point,,3.96396
2023-03-20,5 day ahead inc hosp,2023-03-25,02,point,,3.97782
2023-03-20,6 day ahead inc hosp,2023-03-26,02,point,,3.96396
2023-03-20,7 day ahead inc hosp,2023-03-27,02,point,,3.96396
2023-03-20,8 day ahead inc hosp,2023-03-28,02,point,,3.9732
2023-03-20,9 day ahead inc hosp,2023-03-29,02,point,,3.99168
2023-03-20,10 day ahead inc hosp,2023-03-30,02,point,,4.0425
2023-03-20,11 day ahead inc hosp,2023-03-31,02,point,,3.991680000000001
2023-03-20,12 day ahead inc hosp,2023-04-01,02,point,,4.0425
2023-03-20,13 day ahead inc hosp,2023-04-02,02,point,,4.0425
2023-03-20,14 day ahead inc hosp,2023-04-03,02,point,,4.10256
2023-03-20,15 day ahead inc hosp,2023-04-04,02,point,,4.15338
2023-03-20,16 day ahead inc hosp,2023-04-05,02,point,,4.15338
2023-03-20,17 day ahead inc hosp,2023-04-06,02,point,,4.2042
2023-03-20,18 day ahead inc hosp,2023-04-07,02,point,,4.21344
2023-03-20,19 day ahead inc hosp,2023-04-08,02,point,,4.2735
2023-03-20,20 day ahead inc hosp,2023-04-09,02,point,,4.389
2023-03-20,21 day ahead inc hosp,2023-04-10,02,point,,4.42134
2023-03-20,22 day ahead inc hosp,2023-04-11,02,point,,4.44444
2023-03-20,23 day ahead inc hosp,2023-04-12,02,point,,4.555320000000001
2023-03-20,24 day ahead inc hosp,2023-04-13,02,point,,4.58304
2023-03-20,25 day ahead inc hosp,2023-04-14,02,point,,4.62
2023-03-20,26 day ahead inc hosp,2023-04-15,02,point,,4.726260000000001
2023-03-20,27 day ahead inc hosp,2023-04-16,02,point,,4.74012
2023-03-20,28 day ahead inc hosp,2023-04-17,02,point,,4.851
2023-03-20,0 day ahead inc hosp,2023-03-20,02,quantile,0.01,1.2566400000000002
2023-03-20,1 day ahead inc hosp,2023-03-21,02,quantile,0.01,1.2474
2023-03-20,2 day ahead inc hosp,2023-03-22,02,quantile,0.01,1.21968
2023-03-20,3 day ahead inc hosp,2023-03-23,02,quantile,0.01,1.1642400000000002
2023-03-20,4 day ahead inc hosp,2023-03-24,02,quantile,0.01,1.1642400000000002
2023-03-20,5 day ahead inc hosp,2023-03-25,02,quantile,0.01,1.1226600000000002
2023-03-20,6 day ahead inc hosp,2023-03-26,02,quantile,0.01,1.1226600000000002
2023-03-20,7 day ahead inc hosp,2023-03-27,02,quantile,0.01,1.08108
2023-03-20,8 day ahead inc hosp,2023-03-28,02,quantile,0.01,1.05336
2023-03-20,9 day ahead inc hosp,2023-03-29,02,quantile,0.01,1.0348800000000002
2023-03-20,10 day ahead inc hosp,2023-03-30,02,quantile,0.01,1.0395
2023-03-20,11 day ahead inc hosp,2023-03-31,02,quantile,0.01,1.00254
2023-03-20,12 day ahead inc hosp,2023-04-01,02,quantile,0.01,1.00254
2023-03-20,13 day ahead inc hosp,2023-04-02,02,quantile,0.01,0.9702
2023-03-20,14 day ahead inc hosp,2023-04-03,02,quantile,0.01,0.99792
2023-03-20,15 day ahead inc hosp,2023-04-04,02,quantile,0.01,0.96096
2023-03-20,16 day ahead inc hosp,2023-04-05,02,quantile,0.01,0.90552
2023-03-20,17 day ahead inc hosp,2023-04-06,02,quantile,0.01,0.924
2023-03-20,18 day ahead inc hosp,2023-04-07,02,quantile,0.01,0.90552
2023-03-20,19 day ahead inc hosp,2023-04-08,02,quantile,0.01,0.87318
2023-03-20,20 day ahead inc hosp,2023-04-09,02,quantile,0.01,0.87318
2023-03-20,21 day ahead inc hosp,2023-04-10,02,quantile,0.01,0.87318
2023-03-20,22 day ahead inc hosp,2023-04-11,02,quantile,0.01,0.8316
2023-03-20,23 day ahead inc hosp,2023-04-12,02,quantile,0.01,0.8316
2023-03-20,24 day ahead inc hosp,2023-04-13,02,quantile,0.01,0.84084
2023-03-20,25 day ahead inc hosp,2023-04-14,02,quantile,0.01,0.84084
2023-03-20,26 day ahead inc hosp,2023-04-15,02,quantile,0.01,0.8316
2023-03-20,27 day ahead inc hosp,2023-04-16,02,quantile,0.01,0.84084
2023-03-20,28 day ahead inc hosp,2023-04-17,02,quantile,0.01,0.8316
2023-03-20,0 day ahead inc hosp,2023-03-20,02,quantile,0.025,1.5523200000000004
2023-03-20,1 day ahead inc hosp,2023-03-21,02,quantile,0.025,1.5246
2023-03-20,2 day ahead inc hosp,2023-03-22,02,quantile,0.025,1.49688
2023-03-20,3 day ahead inc hosp,2023-03-23,02,quantile,0.025,1.4414400000000005
2023-03-20,4 day ahead inc hosp,2023-03-24,02,quantile,0.025,1.42296
2023-03-20,5 day ahead inc hosp,2023-03-25,02,quantile,0.025,1.386
2023-03-20,6 day ahead inc hosp,2023-03-26,02,quantile,0.025,1.37214
2023-03-20,7 day ahead inc hosp,2023-03-27,02,quantile,0.025,1.3398
2023-03-20,8 day ahead inc hosp,2023-03-28,02,quantile,0.025,1.32132
2023-03-20,9 day ahead inc hosp,2023-03-29,02,quantile,0.025,1.2936
2023-03-20,10 day ahead inc hosp,2023-03-30,02,quantile,0.025,1.33056
2023-03-20,11 day ahead inc hosp,2023-03-31,02,quantile,0.025,1.2705
2023-03-20,12 day ahead inc hosp,2023-04-01,02,quantile,0.025,1.2705
2023-03-20,13 day ahead inc hosp,2023-04-02,02,quantile,0.025,1.2474
2023-03-20,14 day ahead inc hosp,2023-04-03,02,quantile,0.025,1.2474
2023-03-20,15 day ahead inc hosp,2023-04-04,02,quantile,0.025,1.20582
2023-03-20,16 day ahead inc hosp,2023-04-05,02,quantile,0.025,1.16424
2023-03-20,17 day ahead inc hosp,2023-04-06,02,quantile,0.025,1.18272
2023-03-20,18 day ahead inc hosp,2023-04-07,02,quantile,0.025,1.155
2023-03-20,19 day ahead inc hosp,2023-04-08,02,quantile,0.025,1.1319
2023-03-20,20 day ahead inc hosp,2023-04-09,02,quantile,0.025,1.1319
2023-03-20,21 day ahead inc hosp,2023-04-10,02,quantile,0.025,1.1226600000000002
2023-03-20,22 day ahead inc hosp,2023-04-11,02,quantile,0.025,1.1088
2023-03-20,23 day ahead inc hosp,2023-04-12,02,quantile,0.025,1.09956
2023-03-20,24 day ahead inc hosp,2023-04-13,02,quantile,0.025,1.14576
2023-03-20,25 day ahead inc hosp,2023-04-14,02,quantile,0.025,1.1088
2023-03-20,26 day ahead inc hosp,2023-04-15,02,quantile,0.025,1.1088
2023-03-20,27 day ahead inc hosp,2023-04-16,02,quantile,0.025,1.14576
2023-03-20,28 day ahead inc hosp,2023-04-17,02,quantile,0.025,1.1088
2023-03-20,0 day ahead inc hosp,2023-03-20,02,quantile,0.05,1.8295200000000005
2023-03-20,1 day ahead inc hosp,2023-03-21,02,quantile,0.05,1.8018
2023-03-20,2 day ahead inc hosp,2023-03-22,02,quantile,0.05,1.7417399999999998
2023-03-20,3 day ahead inc hosp,2023-03-23,02,quantile,0.05,1.7186400000000002
2023-03-20,4 day ahead inc hosp,2023-03-24,02,quantile,0.05,1.68168
2023-03-20,5 day ahead inc hosp,2023-03-25,02,quantile,0.05,1.6632
2023-03-20,6 day ahead inc hosp,2023-03-26,02,quantile,0.05,1.617
2023-03-20,7 day ahead inc hosp,2023-03-27,02,quantile,0.05,1.60776
