forecast_date,target,target_end_date,location,type,quantile,value
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.4,175
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.45,179
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.5,184
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.55,187
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.6,191
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.65,196
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.7,202
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.75,206
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.8,212
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.85,219
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.9,227
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.95,245
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.975,255
2020-11-09,1 wk ahead inc death,2020-11-14,04,quantile,0.99,269
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.01,87
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.025,107
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.05,122
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.1,137
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.15,150
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.2,160
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.25,170
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.3,177
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.35,185
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.4,193
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.45,201
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.5,208
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.55,215
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.6,221
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.65,230
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.7,238
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.75,247
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.8,256
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.85,266
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.9,277
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.95,298
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.975,311
2020-11-09,2 wk ahead inc death,2020-11-21,04,quantile,0.99,335
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.01,67
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.025,96
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.05,117
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.1,137
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.15,159
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.2,172
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.25,183
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.3,194
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.35,209
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.4,218
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.45,229
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.5,237
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.55,246
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.6,253
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.65,263
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.7,273
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.75,283
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.8,298
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.85,311
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.9,330
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.95,356
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.975,383
2020-11-09,3 wk ahead inc death,2020-11-28,04,quantile,0.99,422
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.01,15
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.025,62
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.05,91
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.1,136
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.15,158
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.2,181
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.25,198
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.3,215
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.35,227
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.4,239
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.45,251
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.5,261
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.55,273
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.6,287
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.65,300
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.7,311
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.75,329
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.8,345
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.85,364
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.9,389
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.95,420
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.975,452
2020-11-09,4 wk ahead inc death,2020-12-05,04,quantile,0.99,472
2020-11-09,1 wk ahead inc death,2020-11-14,04,point,NA,184
2020-11-09,2 wk ahead inc death,2020-11-21,04,point,NA,208
2020-11-09,3 wk ahead inc death,2020-11-28,04,point,NA,237
2020-11-09,4 wk ahead inc death,2020-12-05,04,point,NA,261
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.01,90
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.025,96
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.05,102
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.1,108
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.15,112
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.2,116
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.25,120
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.3,122
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.35,125
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.4,128
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.45,131
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.5,133
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.55,136
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.6,138
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.65,142
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.7,145
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.75,148
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.8,152
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.85,156
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.9,162
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.95,171
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.975,181
2020-11-09,1 wk ahead inc death,2020-11-14,05,quantile,0.99,194
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.01,81
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.025,88
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.05,96
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.1,104
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.15,109
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.2,114
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.25,118
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.3,121
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.35,124
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.4,127
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.45,130
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.5,134
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.55,137
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.6,140
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.65,144
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.7,148
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.75,152
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.8,157
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.85,163
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.9,171
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.95,185
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.975,199
2020-11-09,2 wk ahead inc death,2020-11-21,05,quantile,0.99,224
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.01,74
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.025,83
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.05,89
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.1,100
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.15,106
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.2,111
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.25,115
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.3,119
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.35,123
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.4,127
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.45,130
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.5,135
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.55,138
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.6,142
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.65,146
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.7,150
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.75,157
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.8,163
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.85,172
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.9,184
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.95,206
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.975,230
2020-11-09,3 wk ahead inc death,2020-11-28,05,quantile,0.99,257
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.01,69
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.025,78
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.05,86
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.1,94
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.15,102
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.2,108
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.25,113
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.3,118
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.35,123
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.4,126
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.45,131
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.5,135
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.55,140
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.6,144
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.65,150
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.7,154
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.75,160
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.8,168
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.85,177
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.9,194
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.95,225
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.975,256
2020-11-09,4 wk ahead inc death,2020-12-05,05,quantile,0.99,308
2020-11-09,1 wk ahead inc death,2020-11-14,05,point,NA,133
2020-11-09,2 wk ahead inc death,2020-11-21,05,point,NA,134
2020-11-09,3 wk ahead inc death,2020-11-28,05,point,NA,135
2020-11-09,4 wk ahead inc death,2020-12-05,05,point,NA,135
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.01,118
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.025,134
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.05,150
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.1,168
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.15,183
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.2,196
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.25,206
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.3,214
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.35,222
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.4,231
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.45,240
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.5,248
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.55,257
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.6,266
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.65,277
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.7,288
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.75,302
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.8,316
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.85,337
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.9,364
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.95,411
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.975,454
2020-11-09,1 wk ahead inc death,2020-11-14,06,quantile,0.99,511
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.01,78
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.025,94
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.05,111
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.1,133
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.15,147
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.2,163
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.25,173
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.3,182
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.35,191
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.4,200
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.45,210
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.5,220
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.55,230
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.6,241
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.65,253
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.7,265
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.75,282
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.8,302
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.85,324
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.9,361
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.95,437
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.975,505
2020-11-09,2 wk ahead inc death,2020-11-21,06,quantile,0.99,609
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.01,48
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.025,63
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.05,80
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.1,102
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.15,118
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.2,132
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.25,142
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.3,151
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.35,161
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.4,171
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.45,181
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.5,190
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.55,201
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.6,214
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.65,227
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.7,247
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.75,267
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.8,291
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.85,323
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.9,378
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.95,487
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.975,593
2020-11-09,3 wk ahead inc death,2020-11-28,06,quantile,0.99,810
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.01,25
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.025,38
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.05,57
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.1,78
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.15,94
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.2,107
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.25,119
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.3,130
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.35,139
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.4,149
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.45,158
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.5,170
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.55,182
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.6,194
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.65,211
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.7,229
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.75,254
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.8,281
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.85,327
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.9,374
2020-11-09,4 wk ahead inc death,2020-12-05,06,quantile,0.95,509
