forecast_date,target,target_end_date,location,type,quantile,value
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.45,133
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.5,141
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.55,150
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.6,162
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.65,177
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.7,196
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.75,224
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.8,276
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.85,386
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.9,744
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.95,4025
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.975,39045
2020-08-31,3 wk ahead inc death,2020-09-19,01,quantile,0.99,723102
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.01,60
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.025,70
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.05,76
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.1,86
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.15,94
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.2,100
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.25,107
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.3,113
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.35,120
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.4,126
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.45,135
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.5,145
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.55,155
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.6,169
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.65,189
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.7,218
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.75,267
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.8,374
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.85,652
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.9,2047
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.95,23147
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.975,489927
2020-08-31,4 wk ahead inc death,2020-09-26,01,quantile,0.99,7402557
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.01,2123
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.025,2131
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.05,2136
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.1,2145
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.15,2150
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.2,2156
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.25,2160
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.3,2164
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.35,2169
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.4,2174
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.45,2179
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.5,2184
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.55,2189
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.6,2196
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.65,2202
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.7,2211
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.75,2220
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.8,2231
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.85,2248
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.9,2275
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.95,2335
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.975,2456
2020-08-31,1 wk ahead cum death,2020-09-05,01,quantile,0.99,2813
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.01,2193
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.025,2206
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.05,2218
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.1,2231
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.15,2241
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.2,2249
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.25,2256
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.3,2263
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.35,2270
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.4,2278
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.45,2286
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.5,2295
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.55,2303
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.6,2313
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.65,2324
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.7,2339
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.75,2357
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.8,2382
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.85,2425
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.9,2526
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.95,2983
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.975,4795
2020-08-31,2 wk ahead cum death,2020-09-12,01,quantile,0.99,18951
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.01,2258
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.025,2277
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.05,2294
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.1,2313
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.15,2328
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.2,2339
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.25,2349
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.3,2359
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.35,2368
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.4,2379
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.45,2390
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.5,2402
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.55,2414
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.6,2430
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.65,2448
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.7,2471
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.75,2504
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.8,2560
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.85,2675
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.9,3040
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.95,6331
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.975,41359
2020-08-31,3 wk ahead cum death,2020-09-19,01,quantile,0.99,725428
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.01,2318
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.025,2345
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.05,2367
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.1,2393
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.15,2413
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.2,2428
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.25,2441
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.3,2454
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.35,2467
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.4,2481
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.45,2495
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.5,2511
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.55,2527
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.6,2548
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.65,2573
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.7,2609
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.75,2665
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.8,2779
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.85,3065
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.9,4471
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.95,25588
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.975,492382
2020-08-31,4 wk ahead cum death,2020-09-26,01,quantile,0.99,7405034
2020-08-31,1 wk ahead inc death,2020-09-05,01,point,NA,138
2020-08-31,2 wk ahead inc death,2020-09-12,01,point,NA,142
2020-08-31,3 wk ahead inc death,2020-09-19,01,point,NA,141
2020-08-31,4 wk ahead inc death,2020-09-26,01,point,NA,145
2020-08-31,1 wk ahead cum death,2020-09-05,01,point,NA,2184
2020-08-31,2 wk ahead cum death,2020-09-12,01,point,NA,2295
2020-08-31,3 wk ahead cum death,2020-09-19,01,point,NA,2402
2020-08-31,4 wk ahead cum death,2020-09-26,01,point,NA,2511
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.01,0
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.025,1
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.05,1
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.1,2
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.15,2
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.2,3
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.25,3
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.3,3
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.35,4
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.4,4
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.45,4
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.5,4
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.55,5
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.6,5
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.65,5
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.7,5
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.75,5
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.8,7
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.85,7
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.9,7
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.95,9
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.975,10
2020-08-31,1 wk ahead inc death,2020-09-05,02,quantile,0.99,12
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.01,0
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.025,1
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.05,1
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.1,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.15,2
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.2,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.25,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.3,3
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.35,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.4,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.45,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.5,4
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.55,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.6,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.65,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.7,5
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.75,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.8,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.85,7
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.9,9
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.95,11
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.975,12
2020-08-31,2 wk ahead inc death,2020-09-12,02,quantile,0.99,15
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.01,0
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.025,0
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.05,1
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.1,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.15,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.2,2
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.25,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.3,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.35,3
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.4,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.45,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.5,4
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.55,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.6,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.65,5
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.7,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.75,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.8,7
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.85,8
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.9,9
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.95,12
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.975,15
2020-08-31,3 wk ahead inc death,2020-09-19,02,quantile,0.99,19
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.01,0
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.025,0
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.05,0
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.1,1
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.15,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.2,2
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.25,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.3,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.35,3
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.4,4
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.45,4
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.5,4
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.55,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.6,5
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.65,6
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.7,7
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.75,7
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.8,8
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.85,9
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.9,10
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.95,14
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.975,18
2020-08-31,4 wk ahead inc death,2020-09-26,02,quantile,0.99,24
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.01,32
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.025,33
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.05,33
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.1,33
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.15,33
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.2,34
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.25,34
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.3,34
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.35,35
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.4,35
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.45,35
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.5,35
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.55,36
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.6,36
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.65,37
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.7,37
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.75,37
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.8,38
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.85,38
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.9,39
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.95,41
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.975,42
2020-08-31,1 wk ahead cum death,2020-09-05,02,quantile,0.99,44
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.01,32
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.025,33
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.05,33
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.1,35
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.15,35
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.2,37
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.25,37
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.3,37
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.35,39
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.4,39
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.45,39
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.5,39
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.55,41
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.6,41
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.65,41
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.7,41
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.75,43
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.8,44
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.85,44
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.9,46
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.95,49
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.975,50
2020-08-31,2 wk ahead cum death,2020-09-12,02,quantile,0.99,54
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.01,32
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.025,33
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.05,34
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.1,37
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.15,37
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.2,39
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.25,40
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.3,40
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.35,42
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.4,43
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.45,43
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.5,43
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.55,46
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.6,46
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.65,46
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.7,47
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.75,48
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.8,49
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.85,51
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.9,52
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.95,57
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.975,60
2020-08-31,3 wk ahead cum death,2020-09-19,02,quantile,0.99,66
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.01,32
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.025,33
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.05,34
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.1,38
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.15,39
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.2,41
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.25,42
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.3,43
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.35,44
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.4,46
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.45,46
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.5,47
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.55,50
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.6,50
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.65,51
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.7,53
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.75,54
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.8,55
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.85,58
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.9,60
2020-08-31,4 wk ahead cum death,2020-09-26,02,quantile,0.95,66
