forecast_date,target,target_end_date,location,type,quantile,value
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.95,1564
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.975,2221
2020-06-22,4 wk ahead inc death,2020-07-18,04,quantile,0.99,3097
2020-06-22,1 wk ahead inc death,2020-06-27,04,point,NA,205
2020-06-22,2 wk ahead inc death,2020-07-04,04,point,NA,248
2020-06-22,3 wk ahead inc death,2020-07-11,04,point,NA,287
2020-06-22,4 wk ahead inc death,2020-07-18,04,point,NA,335
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.01,1459
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.025,1477
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.05,1487
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.1,1498
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.15,1506
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.2,1514
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.25,1522
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.3,1531
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.35,1537
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.4,1543
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.45,1548
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.5,1554
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.55,1561
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.6,1567
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.65,1574
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.7,1581
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.75,1590
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.8,1599
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.85,1613
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.9,1630
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.95,1653
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.975,1683
2020-06-22,1 wk ahead cum death,2020-06-27,04,quantile,0.99,1703
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.01,1553
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.025,1581
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.05,1604
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.1,1644
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.15,1671
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.2,1693
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.25,1713
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.3,1731
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.35,1746
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.4,1764
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.45,1783
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.5,1808
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.55,1825
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.6,1842
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.65,1862
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.7,1883
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.75,1904
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.8,1955
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.85,1996
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.9,2051
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.95,2140
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.975,2246
2020-06-22,2 wk ahead cum death,2020-07-04,04,quantile,0.99,2425
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.01,1635
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.025,1673
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.05,1712
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.1,1777
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.15,1834
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.2,1883
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.25,1918
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.3,1951
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.35,1982
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.4,2017
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.45,2056
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.5,2096
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.55,2133
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.6,2174
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.65,2223
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.7,2283
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.75,2349
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.8,2438
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.85,2545
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.9,2707
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.95,2963
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.975,3335
2020-06-22,3 wk ahead cum death,2020-07-11,04,quantile,0.99,3951
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.01,1698
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.025,1764
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.05,1814
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.1,1903
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.15,1990
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.2,2065
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.25,2128
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.3,2184
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.35,2244
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.4,2296
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.45,2349
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.5,2424
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.55,2494
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.6,2584
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.65,2669
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.7,2824
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.75,2932
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.8,3099
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.85,3351
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.9,3758
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.95,4566
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.975,5584
2020-06-22,4 wk ahead cum death,2020-07-18,04,quantile,0.99,6785
2020-06-22,1 wk ahead cum death,2020-06-27,04,point,NA,1554
2020-06-22,2 wk ahead cum death,2020-07-04,04,point,NA,1808
2020-06-22,3 wk ahead cum death,2020-07-11,04,point,NA,2096
2020-06-22,4 wk ahead cum death,2020-07-18,04,point,NA,2424
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.01,345
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.025,370
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.05,386
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.1,404
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.15,420
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.2,431
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.25,441
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.3,451
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.35,459
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.4,468
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.45,479
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.5,488
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.55,495
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.6,504
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.65,516
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.7,526
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.75,539
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.8,551
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.85,580
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.9,603
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.95,639
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.975,675
2020-06-22,1 wk ahead inc death,2020-06-27,06,quantile,0.99,712
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.01,262
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.025,289
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.05,326
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.1,358
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.15,386
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.2,403
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.25,420
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.3,433
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.35,453
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.4,471
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.45,487
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.5,502
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.55,517
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.6,533
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.65,554
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.7,572
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.75,594
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.8,620
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.85,654
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.9,710
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.95,801
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.975,867
2020-06-22,2 wk ahead inc death,2020-07-04,06,quantile,0.99,949
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.01,203
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.025,247
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.05,280
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.1,318
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.15,352
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.2,375
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.25,400
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.3,421
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.35,442
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.4,466
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.45,489
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.5,511
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.55,533
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.6,561
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.65,590
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.7,623
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.75,658
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.8,697
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.85,731
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.9,828
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.95,961
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.975,1163
2020-06-22,3 wk ahead inc death,2020-07-11,06,quantile,0.99,1367
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.01,164
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.025,192
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.05,235
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.1,287
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.15,323
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.2,353
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.25,380
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.3,411
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.35,431
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.4,457
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.45,489
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.5,522
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.55,550
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.6,585
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.65,629
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.7,668
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.75,714
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.8,774
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.85,850
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.9,971
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.95,1170
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.975,1400
2020-06-22,4 wk ahead inc death,2020-07-18,06,quantile,0.99,1904
2020-06-22,1 wk ahead inc death,2020-06-27,06,point,NA,488
2020-06-22,2 wk ahead inc death,2020-07-04,06,point,NA,502
2020-06-22,3 wk ahead inc death,2020-07-11,06,point,NA,511
2020-06-22,4 wk ahead inc death,2020-07-18,06,point,NA,522
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.01,5840
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.025,5865
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.05,5881
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.1,5899
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.15,5915
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.2,5926
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.25,5936
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.3,5946
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.35,5954
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.4,5963
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.45,5974
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.5,5983
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.55,5990
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.6,5999
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.65,6011
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.7,6021
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.75,6034
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.8,6046
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.85,6075
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.9,6098
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.95,6134
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.975,6170
2020-06-22,1 wk ahead cum death,2020-06-27,06,quantile,0.99,6207
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.01,6125
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.025,6176
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.05,6213
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.1,6276
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.15,6307
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.2,6332
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.25,6358
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.3,6383
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.35,6409
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.4,6437
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.45,6465
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.5,6487
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.55,6509
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.6,6534
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.65,6560
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.7,6585
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.75,6617
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.8,6665
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.85,6720
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.9,6803
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.95,6919
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.975,7034
2020-06-22,2 wk ahead cum death,2020-07-04,06,quantile,0.99,7136
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.01,6337
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.025,6429
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.05,6512
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.1,6612
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.15,6666
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.2,6716
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.25,6773
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.3,6812
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.35,6856
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.4,6891
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.45,6947
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.5,7006
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.55,7047
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.6,7095
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.65,7151
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.7,7211
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.75,7275
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.8,7342
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.85,7446
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.9,7609
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.95,7856
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.975,8133
2020-06-22,3 wk ahead cum death,2020-07-11,06,quantile,0.99,8568
2020-06-22,4 wk ahead cum death,2020-07-18,06,quantile,0.01,6496
2020-06-22,4 wk ahead cum death,2020-07-18,06,quantile,0.025,6659
2020-06-22,4 wk ahead cum death,2020-07-18,06,quantile,0.05,6771
2020-06-22,4 wk ahead cum death,2020-07-18,06,quantile,0.1,6914
2020-06-22,4 wk ahead cum death,2020-07-18,06,quantile,0.15,7002
2020-06-22,4 wk ahead cum death,2020-07-18,06,quantile,0.2,7081
2020-06-22,4 wk ahead cum death,2020-07-18,06,quantile,0.25,7148
2020-06-22,4 wk ahead cum death,2020-07-18,06,quantile,0.3,7229
2020-06-22,4 wk ahead cum death,2020-07-18,06,quantile,0.35,7298
2020-06-22,4 wk ahead cum death,2020-07-18,06,quantile,0.4,7380
2020-06-22,4 wk ahead cum death,2020-07-18,06,quantile,0.45,7443
2020-06-22,4 wk ahead cum death,2020-07-18,06,quantile,0.5,7526
2020-06-22,4 wk ahead cum death,2020-07-18,06,quantile,0.55,7597
2020-06-22,4 wk ahead cum death,2020-07-18,06,quantile,0.6,7691
2020-06-22,4 wk ahead cum death,2020-07-18,06,quantile,0.65,7778
