forecast_date,target,target_end_date,location,type,quantile,value
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.6,88
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.65,91
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.7,95
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.75,99
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.8,105
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.85,112
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.9,121
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.95,129
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.975,139
2020-10-05,3 wk ahead inc death,2020-10-24,18,quantile,0.99,149
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.01,40
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.025,47
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.05,53
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.1,58
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.15,63
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.2,65
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.25,68
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.3,71
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.35,73
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.4,76
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.45,80
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.5,83
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.55,88
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.6,92
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.65,98
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.7,105
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.75,113
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.8,125
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.85,144
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.9,161
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.95,189
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.975,219
2020-10-05,4 wk ahead inc death,2020-10-31,18,quantile,0.99,235
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.01,3654
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.025,3656
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.05,3660
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.1,3663
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.15,3665
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.2,3668
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.25,3669
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.3,3671
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.35,3673
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.4,3674
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.45,3676
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.5,3677
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.55,3679
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.6,3680
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.65,3681
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.7,3683
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.75,3685
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.8,3687
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.85,3689
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.9,3692
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.95,3696
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.975,3699
2020-10-05,1 wk ahead cum death,2020-10-10,18,quantile,0.99,3703
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.01,3700
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.025,3705
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.05,3713
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.1,3720
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.15,3724
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.2,3729
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.25,3733
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.3,3737
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.35,3740
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.4,3743
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.45,3746
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.5,3749
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.55,3752
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.6,3756
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.65,3759
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.7,3764
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.75,3768
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.8,3772
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.85,3777
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.9,3785
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.95,3794
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.975,3801
2020-10-05,2 wk ahead cum death,2020-10-17,18,quantile,0.99,3809
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.01,3744
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.025,3755
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.05,3767
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.1,3777
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.15,3785
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.2,3792
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.25,3798
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.3,3804
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.35,3809
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.4,3814
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.45,3819
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.5,3824
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.55,3828
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.6,3835
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.65,3840
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.7,3847
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.75,3854
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.8,3864
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.85,3873
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.9,3888
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.95,3904
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.975,3920
2020-10-05,3 wk ahead cum death,2020-10-24,18,quantile,0.99,3936
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.01,3783
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.025,3801
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.05,3818
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.1,3834
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.15,3845
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.2,3855
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.25,3863
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.3,3872
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.35,3878
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.4,3885
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.45,3893
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.5,3900
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.55,3908
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.6,3918
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.65,3928
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.7,3940
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.75,3952
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.8,3970
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.85,3995
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.9,4021
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.95,4061
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.975,4102
2020-10-05,4 wk ahead cum death,2020-10-31,18,quantile,0.99,4132
2020-10-05,1 wk ahead inc death,2020-10-10,18,point,NA,88
2020-10-05,2 wk ahead inc death,2020-10-17,18,point,NA,84
2020-10-05,3 wk ahead inc death,2020-10-24,18,point,NA,82
2020-10-05,4 wk ahead inc death,2020-10-31,18,point,NA,83
2020-10-05,1 wk ahead cum death,2020-10-10,18,point,NA,3677
2020-10-05,2 wk ahead cum death,2020-10-17,18,point,NA,3749
2020-10-05,3 wk ahead cum death,2020-10-24,18,point,NA,3824
2020-10-05,4 wk ahead cum death,2020-10-31,18,point,NA,3900
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.01,49
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.025,51
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.05,54
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.1,57
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.15,59
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.2,61
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.25,62
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.3,64
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.35,66
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.4,67
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.45,68
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.5,70
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.55,71
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.6,73
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.65,74
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.7,76
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.75,78
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.8,80
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.85,81
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.9,84
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.95,87
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.975,90
2020-10-05,1 wk ahead inc death,2020-10-10,19,quantile,0.99,92
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.01,44
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.025,48
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.05,51
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.1,55
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.15,58
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.2,61
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.25,64
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.3,66
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.35,69
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.4,71
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.45,73
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.5,77
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.55,78
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.6,80
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.65,83
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.7,87
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.75,88
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.8,91
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.85,94
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.9,98
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.95,105
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.975,111
2020-10-05,2 wk ahead inc death,2020-10-17,19,quantile,0.99,114
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.01,40
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.025,44
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.05,49
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.1,55
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.15,61
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.2,64
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.25,67
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.3,70
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.35,73
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.4,76
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.45,80
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.5,83
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.55,86
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.6,90
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.65,92
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.7,97
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.75,102
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.8,106
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.85,111
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.9,117
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.95,126
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.975,131
2020-10-05,3 wk ahead inc death,2020-10-24,19,quantile,0.99,137
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.01,33
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.025,39
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.05,46
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.1,54
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.15,60
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.2,65
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.25,69
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.3,73
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.35,77
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.4,82
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.45,86
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.5,90
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.55,94
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.6,98
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.65,103
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.7,109
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.75,115
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.8,122
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.85,129
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.9,140
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.95,153
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.975,162
2020-10-05,4 wk ahead inc death,2020-10-31,19,quantile,0.99,169
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.01,1397
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.025,1399
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.05,1402
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.1,1405
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.15,1407
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.2,1409
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.25,1410
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.3,1412
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.35,1414
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.4,1415
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.45,1416
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.5,1418
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.55,1419
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.6,1420
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.65,1422
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.7,1424
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.75,1426
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.8,1428
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.85,1429
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.9,1432
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.95,1434
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.975,1437
2020-10-05,1 wk ahead cum death,2020-10-10,19,quantile,0.99,1440
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.01,1423
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.025,1428
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.05,1434
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.1,1441
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.15,1445
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.2,1449
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.25,1453
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.3,1456
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.35,1460
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.4,1463
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.45,1466
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.5,1470
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.55,1472
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.6,1475
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.65,1479
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.7,1484
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.75,1487
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.8,1491
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.85,1495
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.9,1501
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.95,1509
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.975,1517
2020-10-05,2 wk ahead cum death,2020-10-17,19,quantile,0.99,1522
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.01,1443
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.025,1453
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.05,1464
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.1,1475
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.15,1484
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.2,1491
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.25,1497
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.3,1502
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.35,1509
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.4,1515
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.45,1520
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.5,1526
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.55,1531
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.6,1537
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.65,1542
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.7,1550
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.75,1556
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.8,1564
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.85,1571
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.9,1581
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.95,1597
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.975,1608
2020-10-05,3 wk ahead cum death,2020-10-24,19,quantile,0.99,1619
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.01,1458
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.025,1473
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.05,1491
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.1,1509
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.15,1523
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.2,1534
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.25,1543
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.3,1552
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.35,1561
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.4,1570
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.45,1578
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.5,1585
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.55,1594
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.6,1602
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.65,1610
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.7,1622
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.75,1632
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.8,1645
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.85,1658
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.9,1675
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.95,1700
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.975,1719
2020-10-05,4 wk ahead cum death,2020-10-31,19,quantile,0.99,1735
2020-10-05,1 wk ahead inc death,2020-10-10,19,point,NA,70
2020-10-05,2 wk ahead inc death,2020-10-17,19,point,NA,77
2020-10-05,3 wk ahead inc death,2020-10-24,19,point,NA,83
2020-10-05,4 wk ahead inc death,2020-10-31,19,point,NA,90
2020-10-05,1 wk ahead cum death,2020-10-10,19,point,NA,1418
2020-10-05,2 wk ahead cum death,2020-10-17,19,point,NA,1470
2020-10-05,3 wk ahead cum death,2020-10-24,19,point,NA,1526
2020-10-05,4 wk ahead cum death,2020-10-31,19,point,NA,1585
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.01,19
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.025,24
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.05,30
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.1,36
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.15,40
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.2,43
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.25,45
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.3,48
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.35,50
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.4,52
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.45,54
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.5,56
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.55,58
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.6,60
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.65,62
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.7,64
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.75,67
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.8,70
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.85,72
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.9,77
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.95,83
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.975,87
2020-10-05,1 wk ahead inc death,2020-10-10,20,quantile,0.99,93
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.01,9
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.025,17
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.05,24
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.1,32
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.15,37
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.2,41
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.25,45
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.3,48
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.35,51
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.4,54
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.45,57
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.5,60
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.55,62
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.6,65
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.65,68
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.7,71
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.75,74
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.8,78
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.85,82
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.9,86
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.95,94
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.975,101
2020-10-05,2 wk ahead inc death,2020-10-17,20,quantile,0.99,108
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.01,0
2020-10-05,3 wk ahead inc death,2020-10-24,20,quantile,0.025,7
