forecast_date,target,target_end_date,location,type,quantile,value
2020-07-13,2 wk ahead cum death,2020-07-25,01,quantile,0.975,1457
2020-07-13,2 wk ahead cum death,2020-07-25,01,quantile,0.99,1484
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.01,1224
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.025,1251
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.05,1273
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.1,1294
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.15,1312
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.2,1331
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.25,1345
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.3,1359
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.35,1375
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.4,1391
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.45,1405
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.5,1423
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.55,1438
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.6,1456
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.65,1475
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.7,1501
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.75,1521
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.8,1553
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.85,1590
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.9,1647
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.95,1744
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.975,1857
2020-07-13,3 wk ahead cum death,2020-08-01,01,quantile,0.99,1962
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.01,1269
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.025,1305
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.05,1337
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.1,1372
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.15,1402
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.2,1426
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.25,1450
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.3,1477
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.35,1497
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.4,1526
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.45,1554
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.5,1576
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.55,1608
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.6,1638
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.65,1674
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.7,1714
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.75,1764
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.8,1817
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.85,1893
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.9,2021
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.95,2243
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.975,2480
2020-07-13,4 wk ahead cum death,2020-08-08,01,quantile,0.99,2870
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.01,1311
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.025,1356
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.05,1403
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.1,1450
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.15,1496
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.2,1531
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.25,1558
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.3,1590
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.35,1634
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.4,1675
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.45,1717
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.5,1755
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.55,1801
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.6,1858
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.65,1915
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.7,1982
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.75,2063
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.8,2170
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.85,2324
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.9,2529
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.95,3119
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.975,3779
2020-07-13,5 wk ahead cum death,2020-08-15,01,quantile,0.99,4470
2020-07-13,1 wk ahead cum death,2020-07-18,01,point,NA,1157
2020-07-13,2 wk ahead cum death,2020-07-25,01,point,NA,1282
2020-07-13,3 wk ahead cum death,2020-08-01,01,point,NA,1423
2020-07-13,4 wk ahead cum death,2020-08-08,01,point,NA,1576
2020-07-13,5 wk ahead cum death,2020-08-15,01,point,NA,1755
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.01,249
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.025,263
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.05,278
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.1,294
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.15,307
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.2,317
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.25,324
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.3,333
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.35,339
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.4,346
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.45,352
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.5,359
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.55,365
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.6,373
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.65,379
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.7,388
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.75,396
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.8,406
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.85,418
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.9,431
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.95,459
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.975,480
2020-07-13,1 wk ahead inc death,2020-07-18,04,quantile,0.99,502
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.01,220
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.025,244
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.05,269
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.1,297
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.15,317
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.2,335
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.25,350
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.3,364
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.35,376
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.4,389
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.45,400
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.5,410
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.55,420
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.6,432
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.65,446
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.7,459
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.75,475
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.8,494
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.85,516
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.9,545
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.95,597
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.975,644
2020-07-13,2 wk ahead inc death,2020-07-25,04,quantile,0.99,705
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.01,175
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.025,220
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.05,258
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.1,300
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.15,330
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.2,354
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.25,376
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.3,393
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.35,413
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.4,430
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.45,444
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.5,460
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.55,478
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.6,495
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.65,517
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.7,541
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.75,563
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.8,593
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.85,636
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.9,691
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.95,779
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.975,846
2020-07-13,3 wk ahead inc death,2020-08-01,04,quantile,0.99,966
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.01,167
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.025,216
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.05,245
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.1,300
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.15,339
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.2,371
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.25,402
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.3,431
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.35,457
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.4,480
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.45,504
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.5,526
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.55,551
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.6,583
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.65,615
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.7,642
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.75,685
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.8,731
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.85,793
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.9,873
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.95,1016
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.975,1199
2020-07-13,4 wk ahead inc death,2020-08-08,04,quantile,0.99,1367
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.01,141
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.025,184
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.05,233
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.1,297
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.15,342
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.2,381
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.25,421
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.3,458
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.35,490
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.4,525
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.45,567
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.5,604
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.55,637
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.6,680
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.65,712
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.7,768
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.75,835
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.8,915
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.85,999
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.9,1138
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.95,1367
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.975,1641
2020-07-13,5 wk ahead inc death,2020-08-15,04,quantile,0.99,2289
2020-07-13,1 wk ahead inc death,2020-07-18,04,point,NA,359
2020-07-13,2 wk ahead inc death,2020-07-25,04,point,NA,410
2020-07-13,3 wk ahead inc death,2020-08-01,04,point,NA,460
2020-07-13,4 wk ahead inc death,2020-08-08,04,point,NA,526
2020-07-13,5 wk ahead inc death,2020-08-15,04,point,NA,604
2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.01,2180
2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.025,2195
2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.05,2210
2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.1,2226
2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.15,2238
2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.2,2248
2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.25,2256
2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.3,2264
2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.35,2270
2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.4,2277
2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.45,2283
2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.5,2290
2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.55,2297
2020-07-13,1 wk ahead cum death,2020-07-18,04,quantile,0.6,2304
