forecast_date,target,target_end_date,location,type,quantile,value
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.9,241
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.95,262
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.975,280
2020-11-23,1 wk ahead inc death,2020-11-28,04,quantile,0.99,302
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.01,64
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.025,92
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.05,106
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.1,129
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.15,140
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.2,151
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.25,160
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.3,167
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.35,174
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.4,182
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.45,189
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.5,196
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.55,204
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.6,211
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.65,218
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.7,226
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.75,234
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.8,244
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.85,258
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.9,275
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.95,300
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.975,327
2020-11-23,2 wk ahead inc death,2020-12-05,04,quantile,0.99,362
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.01,51
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.025,79
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.05,98
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.1,123
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.15,139
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.2,150
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.25,161
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.3,170
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.35,178
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.4,188
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.45,198
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.5,207
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.55,215
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.6,224
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.65,232
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.7,242
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.75,254
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.8,267
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.85,286
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.9,307
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.95,347
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.975,386
2020-11-23,3 wk ahead inc death,2020-12-12,04,quantile,0.99,454
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.01,49
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.025,82
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.05,104
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.1,129
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.15,145
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.2,158
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.25,169
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.3,183
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.35,192
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.4,202
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.45,212
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.5,222
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.55,233
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.6,243
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.65,253
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.7,265
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.75,277
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.8,292
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.85,314
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.9,337
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.95,393
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.975,468
2020-11-23,4 wk ahead inc death,2020-12-19,04,quantile,0.99,611
2020-11-23,1 wk ahead inc death,2020-11-28,04,point,NA,186
2020-11-23,2 wk ahead inc death,2020-12-05,04,point,NA,196
2020-11-23,3 wk ahead inc death,2020-12-12,04,point,NA,207
2020-11-23,4 wk ahead inc death,2020-12-19,04,point,NA,222
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.01,63
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.025,83
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.05,92
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.1,105
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.15,114
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.2,122
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.25,128
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.3,133
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.35,137
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.4,142
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.45,148
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.5,152
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.55,156
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.6,161
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.65,166
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.7,172
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.75,177
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.8,184
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.85,192
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.9,200
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.95,217
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.975,230
2020-11-23,1 wk ahead inc death,2020-11-28,05,quantile,0.99,251
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.01,55
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.025,69
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.05,81
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.1,95
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.15,109
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.2,118
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.25,125
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.3,132
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.35,138
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.4,144
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.45,149
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.5,155
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.55,160
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.6,166
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.65,173
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.7,182
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.75,189
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.8,197
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.85,208
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.9,224
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.95,247
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.975,272
2020-11-23,2 wk ahead inc death,2020-12-05,05,quantile,0.99,300
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.01,40
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.025,57
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.05,74
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.1,90
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.15,101
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.2,111
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.25,119
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.3,127
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.35,135
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.4,142
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.45,151
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.5,159
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.55,167
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.6,174
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.65,182
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.7,192
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.75,204
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.8,217
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.85,232
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.9,255
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.95,298
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.975,347
2020-11-23,3 wk ahead inc death,2020-12-12,05,quantile,0.99,432
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.01,31
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.025,49
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.05,66
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.1,88
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.15,102
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.2,114
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.25,123
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.3,131
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.35,139
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.4,147
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.45,156
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.5,165
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.55,173
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.6,182
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.65,195
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.7,207
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.75,223
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.8,242
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.85,271
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.9,312
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.95,397
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.975,484
2020-11-23,4 wk ahead inc death,2020-12-19,05,quantile,0.99,717
2020-11-23,1 wk ahead inc death,2020-11-28,05,point,NA,152
2020-11-23,2 wk ahead inc death,2020-12-05,05,point,NA,155
2020-11-23,3 wk ahead inc death,2020-12-12,05,point,NA,159
2020-11-23,4 wk ahead inc death,2020-12-19,05,point,NA,165
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.01,261
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.025,285
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.05,306
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.1,336
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.15,355
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.2,370
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.25,382
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.3,394
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.35,407
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.4,419
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.45,431
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.5,447
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.55,457
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.6,468
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.65,482
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.7,496
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.75,511
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.8,531
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.85,552
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.9,583
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.95,635
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.975,676
2020-11-23,1 wk ahead inc death,2020-11-28,06,quantile,0.99,737
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.01,245
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.025,274
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.05,304
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.1,339
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.15,370
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.2,389
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.25,407
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.3,429
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.35,447
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.4,466
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.45,485
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.5,503
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.55,522
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.6,542
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.65,567
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.7,585
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.75,620
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.8,657
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.85,703
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.9,764
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.95,872
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.975,974
2020-11-23,2 wk ahead inc death,2020-12-05,06,quantile,0.99,1127
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.01,232
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.025,265
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.05,299
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.1,349
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.15,381
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.2,413
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.25,446
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.3,469
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.35,500
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.4,529
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.45,557
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.5,587
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.55,618
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.6,654
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.65,696
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.7,737
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.75,792
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.8,850
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.85,950
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.9,1070
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.95,1321
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.975,1583
2020-11-23,3 wk ahead inc death,2020-12-12,06,quantile,0.99,2032
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.01,223
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.025,269
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.05,303
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.1,362
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.15,407
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.2,448
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.25,484
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.3,520
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.35,565
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.4,605
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.45,654
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.5,700
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.55,748
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.6,806
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.65,873
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.7,959
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.75,1048
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.8,1157
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.85,1332
2020-11-23,4 wk ahead inc death,2020-12-19,06,quantile,0.9,1588
