forecast_date,target,target_end_date,location,type,quantile,value
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.8,321
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.85,376
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.9,462
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.95,574
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.975,721
2020-11-02,4 wk ahead inc death,2020-11-28,06,quantile,0.99,881
2020-11-02,1 wk ahead inc death,2020-11-07,06,point,NA,274
2020-11-02,2 wk ahead inc death,2020-11-14,06,point,NA,241
2020-11-02,3 wk ahead inc death,2020-11-21,06,point,NA,209
2020-11-02,4 wk ahead inc death,2020-11-28,06,point,NA,178
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.01,27
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.025,107
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.05,175
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.1,233
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.15,278
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.2,314
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.25,348
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.3,375
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.35,401
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.4,426
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.45,453
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.5,478
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.55,502
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.6,532
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.65,555
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.7,574
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.75,602
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.8,630
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.85,667
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.9,713
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.95,784
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.975,846
2020-11-02,1 wk ahead inc death,2020-11-07,12,quantile,0.99,918
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.01,16
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.025,72
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.05,140
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.1,203
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.15,261
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.2,302
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.25,340
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.3,373
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.35,394
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.4,427
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.45,452
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.5,476
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.55,508
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.6,534
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.65,565
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.7,591
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.75,624
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.8,658
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.85,709
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.9,767
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.95,855
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.975,927
2020-11-02,2 wk ahead inc death,2020-11-14,12,quantile,0.99,1015
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.01,0
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.025,0
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.05,54
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.1,161
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.15,223
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.2,267
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.25,315
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.3,352
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.35,399
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.4,431
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.45,461
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.5,494
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.55,527
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.6,556
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.65,587
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.7,625
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.75,662
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.8,709
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.85,755
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.9,820
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.95,894
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.975,981
2020-11-02,3 wk ahead inc death,2020-11-21,12,quantile,0.99,1050
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.01,0
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.025,0
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.05,22
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.1,130
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.15,187
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.2,238
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.25,289
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.3,333
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.35,369
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.4,415
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.45,456
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.5,501
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.55,538
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.6,571
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.65,604
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.7,640
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.75,672
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.8,724
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.85,777
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.9,843
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.95,935
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.975,1012
2020-11-02,4 wk ahead inc death,2020-11-28,12,quantile,0.99,1124
2020-11-02,1 wk ahead inc death,2020-11-07,12,point,NA,478
2020-11-02,2 wk ahead inc death,2020-11-14,12,point,NA,476
2020-11-02,3 wk ahead inc death,2020-11-21,12,point,NA,494
2020-11-02,4 wk ahead inc death,2020-11-28,12,point,NA,501
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.01,44
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.025,54
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.05,64
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.1,77
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.15,86
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.2,92
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.25,99
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.3,105
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.35,111
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.4,118
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.45,125
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.5,131
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.55,138
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.6,145
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.65,152
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.7,162
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.75,171
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.8,182
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.85,200
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.9,221
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.95,261
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.975,300
2020-11-02,1 wk ahead inc death,2020-11-07,13,quantile,0.99,378
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.01,20
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.025,28
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.05,35
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.1,47
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.15,55
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.2,62
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.25,69
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.3,78
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.35,85
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.4,92
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.45,99
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.5,106
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.55,114
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.6,122
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.65,132
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.7,142
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.75,154
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.8,167
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.85,189
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.9,220
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.95,297
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.975,408
2020-11-02,2 wk ahead inc death,2020-11-14,13,quantile,0.99,641
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.01,7
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.025,11
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.05,18
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.1,27
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.15,35
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.2,42
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.25,50
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.3,58
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.35,65
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.4,72
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.45,80
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.5,87
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.55,96
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.6,105
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.65,115
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.7,126
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.75,138
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.8,156
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.85,184
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.9,233
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.95,378
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.975,679
2020-11-02,3 wk ahead inc death,2020-11-21,13,quantile,0.99,2859
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.01,3
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.025,5
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.05,8
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.1,15
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.15,21
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.2,27
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.25,34
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.3,41
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.35,48
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.4,55
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.45,63
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.5,71
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.55,78
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.6,89
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.65,99
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.7,110
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.75,127
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.8,147
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.85,183
2020-11-02,4 wk ahead inc death,2020-11-28,13,quantile,0.9,245
