forecast_date,target,target_end_date,location,type,quantile,value
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.15,18
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.2,19
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.25,21
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.3,23
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.35,26
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.4,28
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.45,31
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.5,33
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.55,37
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.6,39
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.65,44
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.7,48
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.75,52
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.8,57
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.85,63
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.9,70
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.95,79
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.975,83
2020-09-28,4 wk ahead inc death,2020-10-24,01,quantile,0.99,86
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.01,2558
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.025,2559
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.05,2560
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.1,2561
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.15,2562
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.2,2564
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.25,2565
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.3,2568
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.35,2569
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.4,2572
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.45,2573
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.5,2575
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.55,2576
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.6,2579
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.65,2581
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.7,2583
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.75,2585
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.8,2587
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.85,2590
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.9,2592
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.95,2595
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.975,2596
2020-09-28,1 wk ahead cum death,2020-10-03,01,quantile,0.99,2597
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.01,2546
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.025,2546
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.05,2547
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.1,2548
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.15,2549
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.2,2551
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.25,2553
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.3,2555
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.35,2557
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.4,2560
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.45,2562
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.5,2563
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.55,2565
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.6,2567
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.65,2570
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.7,2573
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.75,2576
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.8,2579
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.85,2582
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.9,2586
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.95,2589
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.975,2592
2020-09-28,2 wk ahead cum death,2020-10-10,01,quantile,0.99,2594
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.01,2536
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.025,2536
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.05,2537
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.1,2539
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.15,2540
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.2,2543
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.25,2545
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.3,2546
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.35,2549
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.4,2550
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.45,2553
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.5,2556
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.55,2559
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.6,2562
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.65,2564
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.7,2567
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.75,2571
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.8,2575
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.85,2580
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.9,2585
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.95,2590
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.975,2593
2020-09-28,3 wk ahead cum death,2020-10-17,01,quantile,0.99,2595
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.01,2531
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.025,2531
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.05,2532
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.1,2534
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.15,2535
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.2,2536
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.25,2538
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.3,2540
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.35,2543
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.4,2545
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.45,2548
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.5,2550
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.55,2554
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.6,2556
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.65,2561
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.7,2565
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.75,2569
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.8,2574
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.85,2580
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.9,2587
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.95,2596
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.975,2600
2020-09-28,4 wk ahead cum death,2020-10-24,01,quantile,0.99,2603
2020-09-28,1 wk ahead inc death,2020-10-03,01,point,NA,58
2020-09-28,2 wk ahead inc death,2020-10-10,01,point,NA,46
2020-09-28,3 wk ahead inc death,2020-10-17,01,point,NA,39
2020-09-28,4 wk ahead inc death,2020-10-24,01,point,NA,33
2020-09-28,1 wk ahead cum death,2020-10-03,01,point,NA,2575
2020-09-28,2 wk ahead cum death,2020-10-10,01,point,NA,2563
2020-09-28,3 wk ahead cum death,2020-10-17,01,point,NA,2556
2020-09-28,4 wk ahead cum death,2020-10-24,01,point,NA,2550
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.01,0
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.025,0
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.05,1
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.1,2
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.15,2
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.2,3
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.25,3
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.3,4
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.35,4
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.4,4
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.45,5
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.5,5
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.55,5
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.6,6
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.65,6
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.7,6
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.75,7
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.8,7
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.85,8
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.9,8
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.95,9
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.975,10
2020-09-28,1 wk ahead inc death,2020-10-03,02,quantile,0.99,11
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.01,0
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.025,0
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.05,0
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.1,1
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.15,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.2,2
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.25,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.3,3
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.35,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.4,4
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.45,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.5,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.55,5
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.6,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.65,6
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.7,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.75,7
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.8,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.85,8
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.9,9
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.95,10
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.975,11
2020-09-28,2 wk ahead inc death,2020-10-10,02,quantile,0.99,13
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.01,0
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.025,0
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.05,0
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.1,1
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.15,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.2,2
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.25,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.3,3
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.35,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.4,4
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.45,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.5,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.55,5
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.6,6
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.65,6
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.7,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.75,7
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.8,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.85,8
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.9,9
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.95,10
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.975,11
2020-09-28,3 wk ahead inc death,2020-10-17,02,quantile,0.99,13
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.01,0
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.025,0
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.05,0
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.1,0
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.15,1
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.2,2
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.25,3
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.3,3
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.35,4
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.4,4
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.45,5
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.5,5
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.55,5
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.6,6
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.65,6
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.7,7
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.75,7
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.8,8
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.85,9
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.9,9
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.95,11
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.975,13
2020-09-28,4 wk ahead inc death,2020-10-24,02,quantile,0.99,14
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.01,45
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.025,45
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.05,46
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.1,47
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.15,47
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.2,48
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.25,48
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.3,49
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.35,49
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.4,49
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.45,50
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.5,50
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.55,50
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.6,51
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.65,51
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.7,51
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.75,52
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.8,52
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.85,53
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.9,53
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.95,54
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.975,55
2020-09-28,1 wk ahead cum death,2020-10-03,02,quantile,0.99,56
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.01,45
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.025,45
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.05,46
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.1,48
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.15,49
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.2,50
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.25,51
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.3,52
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.35,53
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.4,53
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.45,55
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.5,55
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.55,55
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.6,57
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.65,57
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.7,58
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.75,59
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.8,60
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.85,61
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.9,62
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.95,64
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.975,66
2020-09-28,2 wk ahead cum death,2020-10-10,02,quantile,0.99,69
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.01,45
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.025,45
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.05,46
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.1,49
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.15,51
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.2,52
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.25,54
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.3,55
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.35,57
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.4,57
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.45,60
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.5,60
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.55,60
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.6,63
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.65,63
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.7,65
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.75,66
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.8,68
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.85,69
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.9,71
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.95,74
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.975,77
2020-09-28,3 wk ahead cum death,2020-10-17,02,quantile,0.99,82
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.01,45
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.025,45
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.05,46
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.1,49
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.15,52
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.2,54
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.25,57
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.3,58
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.35,61
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.4,61
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.45,65
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.5,65
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.55,65
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.6,69
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.65,69
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.7,72
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.75,73
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.8,76
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.85,78
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.9,80
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.95,85
2020-09-28,4 wk ahead cum death,2020-10-24,02,quantile,0.975,90
