forecast_date,target,target_end_date,location,type,quantile,value
2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.3,3195
2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.35,3202
2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.4,3212
2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.45,3217
2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.5,3228
2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.55,3238
2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.6,3249
2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.65,3262
2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.7,3276
2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.75,3292
2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.8,3318
2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.85,3353
2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.9,3415
2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.95,3537
2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.975,3760
2020-08-17,3 wk ahead cum death,2020-09-05,18,quantile,0.99,4234
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.01,3138
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.025,3142
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.05,3149
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.1,3159
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.15,3169
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.2,3177
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.25,3186
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.3,3195
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.35,3205
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.4,3213
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.45,3224
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.5,3236
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.55,3249
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.6,3261
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.65,3279
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.7,3299
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.75,3327
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.8,3364
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.85,3418
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.9,3518
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.95,3815
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.975,4314
2020-08-17,4 wk ahead cum death,2020-09-12,18,quantile,0.99,5827
2020-08-17,1 wk ahead inc death,2020-08-22,18,point,NA,81
2020-08-17,2 wk ahead inc death,2020-08-29,18,point,NA,89
2020-08-17,3 wk ahead inc death,2020-09-05,18,point,NA,95
2020-08-17,4 wk ahead inc death,2020-09-12,18,point,NA,103
2020-08-17,1 wk ahead cum death,2020-08-22,18,point,NA,3214
2020-08-17,2 wk ahead cum death,2020-08-29,18,point,NA,3222
2020-08-17,3 wk ahead cum death,2020-09-05,18,point,NA,3228
2020-08-17,4 wk ahead cum death,2020-09-12,18,point,NA,3236
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.01,24
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.025,28
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.05,31
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.1,34
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.15,37
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.2,38
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.25,40
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.3,42
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.35,43
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.4,44
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.45,45
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.5,46
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.55,47
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.6,49
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.65,50
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.7,51
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.75,52
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.8,54
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.85,56
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.9,58
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.95,62
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.975,65
2020-08-17,1 wk ahead inc death,2020-08-22,19,quantile,0.99,69
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.01,22
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.025,25
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.05,28
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.1,32
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.15,35
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.2,36
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.25,38
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.3,40
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.35,41
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.4,43
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.45,44
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.5,47
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.55,48
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.6,49
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.65,51
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.7,52
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.75,53
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.8,55
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.85,57
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.9,60
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.95,65
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.975,69
2020-08-17,2 wk ahead inc death,2020-08-29,19,quantile,0.99,73
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.01,17
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.025,23
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.05,25
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.1,31
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.15,33
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.2,36
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.25,38
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.3,40
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.35,42
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.4,43
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.45,45
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.5,46
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.55,47
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.6,49
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.65,51
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.7,53
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.75,55
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.8,57
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.85,60
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.9,63
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.95,68
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.975,73
2020-08-17,3 wk ahead inc death,2020-09-05,19,quantile,0.99,78
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.01,12
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.025,18
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.05,22
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.1,28
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.15,31
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.2,34
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.25,36
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.3,38
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.35,40
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.4,43
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.45,45
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.5,47
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.55,48
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.6,50
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.65,52
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.7,54
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.75,56
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.8,58
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.85,61
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.9,64
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.95,69
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.975,74
2020-08-17,4 wk ahead inc death,2020-09-12,19,quantile,0.99,80
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.01,951
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.025,955
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.05,958
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.1,961
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.15,964
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.2,965
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.25,967
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.3,969
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.35,970
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.4,971
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.45,972
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.5,973
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.55,974
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.6,976
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.65,977
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.7,978
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.75,979
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.8,981
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.85,983
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.9,985
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.95,989
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.975,992
2020-08-17,1 wk ahead cum death,2020-08-22,19,quantile,0.99,996
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.01,973
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.025,980
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.05,986
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.1,993
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.15,999
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.2,1001
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.25,1005
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.3,1009
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.35,1011
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.4,1014
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.45,1016
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.5,1020
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.55,1022
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.6,1025
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.65,1028
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.7,1030
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.75,1032
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.8,1036
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.85,1040
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.9,1045
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.95,1054
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.975,1061
2020-08-17,2 wk ahead cum death,2020-08-29,19,quantile,0.99,1069
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.01,990
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.025,1003
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.05,1011
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.1,1024
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.15,1032
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.2,1037
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.25,1043
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.3,1049
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.35,1053
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.4,1057
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.45,1061
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.5,1066
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.55,1069
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.6,1074
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.65,1079
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.7,1083
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.75,1087
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.8,1093
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.85,1100
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.9,1108
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.95,1122
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.975,1134
2020-08-17,3 wk ahead cum death,2020-09-05,19,quantile,0.99,1147
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.01,1002
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.025,1021
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.05,1033
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.1,1052
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.15,1063
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.2,1071
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.25,1079
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.3,1087
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.35,1093
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.4,1100
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.45,1106
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.5,1113
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.55,1117
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.6,1124
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.65,1131
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.7,1137
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.75,1143
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.8,1151
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.85,1161
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.9,1172
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.95,1191
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.975,1208
2020-08-17,4 wk ahead cum death,2020-09-12,19,quantile,0.99,1227
2020-08-17,1 wk ahead inc death,2020-08-22,19,point,NA,46
2020-08-17,2 wk ahead inc death,2020-08-29,19,point,NA,47
2020-08-17,3 wk ahead inc death,2020-09-05,19,point,NA,46
2020-08-17,4 wk ahead inc death,2020-09-12,19,point,NA,47
2020-08-17,1 wk ahead cum death,2020-08-22,19,point,NA,973
2020-08-17,2 wk ahead cum death,2020-08-29,19,point,NA,1020
2020-08-17,3 wk ahead cum death,2020-09-05,19,point,NA,1066
2020-08-17,4 wk ahead cum death,2020-09-12,19,point,NA,1113
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.01,0
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.025,0
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.05,0
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.1,3
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.15,4
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.2,6
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.25,9
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.3,10
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.35,13
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.4,15
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.45,17
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.5,19
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.55,21
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.6,24
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.65,27
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.7,31
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.75,34
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.8,38
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.85,46
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.9,52
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.95,69
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.975,83
2020-08-17,1 wk ahead inc death,2020-08-22,20,quantile,0.99,108
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.01,0
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.025,0
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.05,0
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.1,2
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.15,4
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.2,5
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.25,7
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.3,10
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.35,11
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.4,14
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.45,17
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.5,18
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.55,21
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.6,24
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.65,29
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.7,31
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.75,35
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.8,41
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.85,49
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.9,61
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.95,83
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.975,108
2020-08-17,2 wk ahead inc death,2020-08-29,20,quantile,0.99,151
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.01,0
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.025,0
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.05,0
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.1,0
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.15,3
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.2,4
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.25,6
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.3,9
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.35,10
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.4,14
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.45,16
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.5,19
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.55,22
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.6,24
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.65,30
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.7,33
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.75,39
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.8,47
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.85,57
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.9,71
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.95,103
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.975,147
2020-08-17,3 wk ahead inc death,2020-09-05,20,quantile,0.99,259
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.01,0
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.025,0
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.05,0
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.1,0
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.15,0
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.2,4
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.25,5
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.3,7
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.35,10
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.4,11
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.45,16
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.5,17
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.55,23
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.6,24
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.65,31
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.7,36
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.75,42
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.8,52
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.85,63
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.9,84
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.95,135
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.975,224
2020-08-17,4 wk ahead inc death,2020-09-12,20,quantile,0.99,558
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.01,407
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.025,407
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.05,407
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.1,410
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.15,411
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.2,413
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.25,416
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.3,417
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.35,420
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.4,422
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.45,424
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.5,426
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.55,428
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.6,431
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.65,434
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.7,438
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.75,441
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.8,445
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.85,453
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.9,459
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.95,476
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.975,490
2020-08-17,1 wk ahead cum death,2020-08-22,20,quantile,0.99,515
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.01,407
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.025,407
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.05,407
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.1,409
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.15,411
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.2,412
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.25,414
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.3,417
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.35,418
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.4,421
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.45,424
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.5,425
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.55,428
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.6,431
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.65,436
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.7,438
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.75,442
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.8,448
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.85,456
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.9,468
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.95,490
2020-08-17,2 wk ahead cum death,2020-08-29,20,quantile,0.975,515
