forecast_date,target,target_end_date,location,type,quantile,value
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.75,81
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.8,91
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.85,103
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.9,119
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.95,144
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.975,163
2020-09-21,2 wk ahead inc death,2020-10-03,01,quantile,0.99,197
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.01,9
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.025,12
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.05,15
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.1,20
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.15,24
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.2,27
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.25,30
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.3,33
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.35,36
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.4,40
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.45,44
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.5,47
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.55,51
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.6,55
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.65,60
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.7,66
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.75,73
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.8,81
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.85,92
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.9,109
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.95,139
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.975,177
2020-09-21,3 wk ahead inc death,2020-10-10,01,quantile,0.99,232
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.01,6
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.025,8
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.05,11
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.1,14
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.15,17
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.2,20
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.25,23
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.3,26
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.35,30
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.4,33
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.45,36
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.5,39
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.55,43
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.6,48
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.65,53
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.7,59
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.75,67
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.8,76
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.85,89
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.9,105
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.95,143
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.975,173
2020-09-21,4 wk ahead inc death,2020-10-17,01,quantile,0.99,250
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.01,2456
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.025,2460
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.05,2465
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.1,2471
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.15,2477
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.2,2482
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.25,2485
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.3,2488
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.35,2492
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.4,2496
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.45,2499
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.5,2502
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.55,2506
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.6,2511
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.65,2517
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.7,2522
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.75,2527
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.8,2533
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.85,2542
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.9,2554
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.95,2580
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.975,2604
2020-09-21,1 wk ahead cum death,2020-09-26,01,quantile,0.99,2628
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.01,2451
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.025,2454
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.05,2458
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.1,2465
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.15,2469
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.2,2473
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.25,2476
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.3,2479
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.35,2483
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.4,2486
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.45,2489
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.5,2493
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.55,2497
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.6,2501
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.65,2508
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.7,2513
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.75,2519
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.8,2529
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.85,2541
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.9,2557
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.95,2582
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.975,2601
2020-09-21,2 wk ahead cum death,2020-10-03,01,quantile,0.99,2635
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.01,2447
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.025,2450
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.05,2453
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.1,2458
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.15,2462
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.2,2465
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.25,2468
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.3,2471
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.35,2474
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.4,2478
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.45,2482
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.5,2485
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.55,2489
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.6,2493
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.65,2498
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.7,2504
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.75,2511
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.8,2519
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.85,2530
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.9,2547
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.95,2577
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.975,2615
2020-09-21,3 wk ahead cum death,2020-10-10,01,quantile,0.99,2670
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.01,2444
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.025,2446
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.05,2449
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.1,2452
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.15,2455
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.2,2458
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.25,2461
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.3,2464
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.35,2468
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.4,2471
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.45,2474
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.5,2477
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.55,2481
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.6,2486
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.65,2491
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.7,2497
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.75,2505
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.8,2514
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.85,2527
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.9,2543
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.95,2581
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.975,2611
2020-09-21,4 wk ahead cum death,2020-10-17,01,quantile,0.99,2688
2020-09-21,1 wk ahead inc death,2020-09-26,01,point,NA,64
2020-09-21,2 wk ahead inc death,2020-10-03,01,point,NA,55
2020-09-21,3 wk ahead inc death,2020-10-10,01,point,NA,47
2020-09-21,4 wk ahead inc death,2020-10-17,01,point,NA,39
2020-09-21,1 wk ahead cum death,2020-09-26,01,point,NA,2502
2020-09-21,2 wk ahead cum death,2020-10-03,01,point,NA,2493
2020-09-21,3 wk ahead cum death,2020-10-10,01,point,NA,2485
2020-09-21,4 wk ahead cum death,2020-10-17,01,point,NA,2477
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.01,0
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.025,11
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.05,34
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.1,55
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.15,73
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.2,85
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.25,95
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.3,104
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.35,114
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.4,121
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.45,128
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.5,133
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.55,141
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.6,150
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.65,158
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.7,168
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.75,176
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.8,186
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.85,198
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.9,215
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.95,235
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.975,259
2020-09-21,1 wk ahead inc death,2020-09-26,04,quantile,0.99,277
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.01,0
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.025,0
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.05,0
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.1,0
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.15,20
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.2,37
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.25,52
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.3,66
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.35,76
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.4,90
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.45,104
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.5,118
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.55,129
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.6,140
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.65,157
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.7,169
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.75,182
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.8,198
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.85,216
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.9,236
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.95,273
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.975,302
2020-09-21,2 wk ahead inc death,2020-10-03,04,quantile,0.99,330
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.01,0
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.025,0
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.05,0
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.1,0
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.15,0
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.2,0
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.25,23
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.3,49
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.35,64
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.4,81
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.45,96
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.5,109
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.55,124
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.6,142
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.65,157
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.7,176
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.75,197
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.8,222
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.85,252
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.9,284
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.95,334
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.975,382
2020-09-21,3 wk ahead inc death,2020-10-10,04,quantile,0.99,434
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.01,0
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.025,0
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.05,0
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.1,0
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.15,0
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.2,0
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.25,0
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.3,19
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.35,45
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.4,64
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.45,88
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.5,105
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.55,131
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.6,154
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.65,177
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.7,203
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.75,219
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.8,248
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.85,280
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.9,318
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.95,386
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.975,448
2020-09-21,4 wk ahead inc death,2020-10-17,04,quantile,0.99,489
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.01,5322
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.025,5333
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.05,5356
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.1,5377
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.15,5395
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.2,5407
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.25,5417
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.3,5426
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.35,5436
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.4,5443
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.45,5450
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.5,5455
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.55,5463
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.6,5472
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.65,5480
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.7,5490
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.75,5498
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.8,5508
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.85,5520
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.9,5537
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.95,5557
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.975,5581
2020-09-21,1 wk ahead cum death,2020-09-26,04,quantile,0.99,5599
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.01,5322
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.025,5333
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.05,5356
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.1,5377
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.15,5415
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.2,5445
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.25,5469
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.3,5492
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.35,5512
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.4,5533
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.45,5554
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.5,5573
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.55,5592
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.6,5612
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.65,5637
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.7,5659
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.75,5680
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.8,5706
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.85,5736
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.9,5773
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.95,5830
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.975,5883
2020-09-21,2 wk ahead cum death,2020-10-03,04,quantile,0.99,5929
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.01,5322
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.025,5333
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.05,5356
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.1,5377
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.15,5415
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.2,5445
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.25,5492
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.3,5541
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.35,5576
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.4,5614
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.45,5650
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.5,5683
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.55,5716
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.6,5754
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.65,5794
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.7,5835
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.75,5877
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.8,5928
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.85,5988
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.9,6057
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.95,6164
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.975,6265
2020-09-21,3 wk ahead cum death,2020-10-10,04,quantile,0.99,6363
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.01,5322
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.025,5333
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.05,5356
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.1,5377
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.15,5415
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.2,5445
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.25,5492
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.3,5561
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.35,5621
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.4,5678
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.45,5738
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.5,5788
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.55,5847
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.6,5908
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.65,5971
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.7,6038
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.75,6096
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.8,6176
2020-09-21,4 wk ahead cum death,2020-10-17,04,quantile,0.85,6268
