forecast_date,target,target_end_date,location,type,quantile,value
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.9,5818.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.95,6165.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.975,6481
2020-07-06,4 wk ahead cum death,2020-08-01,12,quantile,0.99,7166.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.01,4662.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.025,4756.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.05,4865
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.1,4992
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.15,5082.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.2,5161
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.25,5230.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.3,5303
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.35,5374.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.4,5450.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.45,5517.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.5,5577.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.55,5653.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.6,5734.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.65,5835.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.7,5949
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.75,6057
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.8,6242.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.85,6447
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.9,6771.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.95,7376.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.975,8113
2020-07-06,5 wk ahead cum death,2020-08-08,12,quantile,0.99,9855
2020-07-06,1 wk ahead cum death,2020-07-11,12,point,NA,4024.33333333333
2020-07-06,2 wk ahead cum death,2020-07-18,12,point,NA,4366.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,12,point,NA,4739.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,12,point,NA,5143
2020-07-06,5 wk ahead cum death,2020-08-08,12,point,NA,5577.33333333333
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.01,21.3333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.025,27.6666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.05,38.6666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.1,54.6666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.15,66.6666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.2,76
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.25,83.6666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.3,91.6666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.35,99
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.4,106
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.45,112.333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.5,118.666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.55,126.333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.6,132.666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.65,140
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.7,147
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.75,154.666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.8,164.333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.85,174.333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.9,191.333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.95,212.666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.975,236
2020-07-06,1 wk ahead inc death,2020-07-11,13,quantile,0.99,268.333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.01,12
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.025,15.6666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.05,21.6666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.1,35.3333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.15,47.6666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.2,57.6666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.25,68.6666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.3,78.6666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.35,86.3333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.4,95.3333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.45,104.333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.5,114
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.55,122
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.6,131.666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.65,140
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.7,150
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.75,159.666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.8,174.666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.85,189.333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.9,211
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.95,248.333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.975,287
2020-07-06,2 wk ahead inc death,2020-07-18,13,quantile,0.99,359.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.01,6.33333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.025,8.66666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.05,12
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.1,21
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.15,30.6666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.2,40
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.25,50.6666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.3,63
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.35,72.3333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.4,84
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.45,92.6666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.5,102.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.55,112.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.6,124.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.65,135.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.7,149.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.75,162.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.8,181.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.85,203
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.9,232.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.95,285
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.975,363.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,13,quantile,0.99,496.666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.01,3
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.025,5
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.05,7
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.1,15.3333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.15,24.3333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.2,32.3333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.25,42
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.3,53.6666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.35,64.3333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.4,74.3333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.45,84
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.5,95.6666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.55,107.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.6,119.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.65,132.666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.7,147.666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.75,165.666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.8,183.666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.85,207.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.9,243.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.95,329.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.975,476.666666666667
2020-07-06,4 wk ahead inc death,2020-08-01,13,quantile,0.99,735
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.01,1.33333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.025,3
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.05,4.33333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.1,7
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.15,17
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.2,25.3333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.25,32.3333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.3,41.3333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.35,52
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.4,64.3333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.45,75.6666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.5,87.6666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.55,99.6666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.6,112.666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.65,127
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.7,145.666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.75,166.666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.8,189.333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.85,222.666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.9,267.333333333333
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.95,382.666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.975,612
2020-07-06,5 wk ahead inc death,2020-08-08,13,quantile,0.99,1372.33333333333
2020-07-06,1 wk ahead inc death,2020-07-11,13,point,NA,118.666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,13,point,NA,114
2020-07-06,3 wk ahead inc death,2020-07-25,13,point,NA,102.333333333333
2020-07-06,4 wk ahead inc death,2020-08-01,13,point,NA,95.6666666666667
2020-07-06,5 wk ahead inc death,2020-08-08,13,point,NA,87.6666666666667
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.01,2878.33333333333
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.025,2884.66666666667
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.05,2895.66666666667
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.1,2911.66666666667
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.15,2923.66666666667
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.2,2933
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.25,2940.66666666667
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.3,2948.66666666667
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.35,2956
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.4,2963
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.45,2969.33333333333
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.5,2975.66666666667
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.55,2983.33333333333
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.6,2989.66666666667
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.65,2997
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.7,3004
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.75,3011.66666666667
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.8,3021.33333333333
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.85,3031.33333333333
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.9,3048.33333333333
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.95,3069.66666666667
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.975,3093
2020-07-06,1 wk ahead cum death,2020-07-11,13,quantile,0.99,3125.33333333333
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.01,2893.33333333333
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.025,2903
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.05,2919.33333333333
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.1,2947
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.15,2972.33333333333
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.2,2991.33333333333
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.25,3011.33333333333
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.3,3028
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.35,3042.66666666667
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.4,3058.66666666667
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.45,3074
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.5,3089.33333333333
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.55,3106
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.6,3121.66666666667
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.65,3137.33333333333
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.7,3153
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.75,3171.66666666667
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.8,3195.66666666667
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.85,3221
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.9,3257
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.95,3318.66666666667
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.975,3371.33333333333
2020-07-06,2 wk ahead cum death,2020-07-18,13,quantile,0.99,3475
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.01,2902.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.025,2914
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.05,2932.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.1,2970
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.15,3004
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.2,3032.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.25,3062.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.3,3092.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.35,3116.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.4,3142.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.45,3167.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.5,3192.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.55,3218.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.6,3246.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.65,3274.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.7,3301.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.75,3332.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.8,3376.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.85,3419.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.9,3484
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.95,3589.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.975,3740.66666666667
2020-07-06,3 wk ahead cum death,2020-07-25,13,quantile,0.99,4001.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.01,2906
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.025,2918.66666666667
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.05,2942.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.1,2987
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.15,3030
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.2,3065.66666666667
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.25,3106.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.3,3147
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.35,3182.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.4,3219.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.45,3254
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.5,3288.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.55,3324.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.6,3366.66666666667
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.65,3407.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.7,3450.66666666667
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.75,3494.66666666667
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.8,3559.66666666667
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.85,3635.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.9,3728
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.95,3917.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.975,4209
2020-07-06,4 wk ahead cum death,2020-08-01,13,quantile,0.99,4647.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.01,2909.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.025,2923.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.05,2948
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.1,2996
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.15,3047.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.2,3092.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.25,3140
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.3,3190.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.35,3234.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.4,3286.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.45,3333.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.5,3377.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.55,3423
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.6,3477.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.65,3539
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.7,3595.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.75,3666.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.8,3748.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.85,3848.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.9,4001.66666666667
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.95,4307
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.975,4886.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,13,quantile,0.99,5846.33333333333
2020-07-06,1 wk ahead cum death,2020-07-11,13,point,NA,2975.66666666667
2020-07-06,2 wk ahead cum death,2020-07-18,13,point,NA,3089.33333333333
2020-07-06,3 wk ahead cum death,2020-07-25,13,point,NA,3192.33333333333
2020-07-06,4 wk ahead cum death,2020-08-01,13,point,NA,3288.33333333333
2020-07-06,5 wk ahead cum death,2020-08-08,13,point,NA,3377.66666666667
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.01,37.3333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.025,41.3333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.05,54.6666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.1,71.3333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.15,87
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.2,99.6666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.25,109.333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.3,119
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.35,126.666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.4,134
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.45,142.666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.5,151
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.55,158.333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.6,166
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.65,174
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.7,183
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.75,193
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.8,204
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.85,218.333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.9,235.333333333333
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.95,267.666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.975,291.666666666667
2020-07-06,1 wk ahead inc death,2020-07-11,17,quantile,0.99,318
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.01,22
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.025,24.3333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.05,27.6666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.1,34
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.15,42.6666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.2,52.3333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.25,63
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.3,72
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.35,80
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.4,87.3333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.45,97
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.5,107.666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.55,120.333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.6,131.333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.65,143.333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.7,156.333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.75,173
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.8,188.333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.85,206.333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.9,230.333333333333
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.95,267.666666666667
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.975,309
2020-07-06,2 wk ahead inc death,2020-07-18,17,quantile,0.99,369
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.01,9
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.025,14
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.05,18
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.1,22.3333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.15,26.6666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.2,30.3333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.25,35.6666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.3,44.3333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.35,52.3333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.4,63.3333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.45,72.6666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.5,80.6666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.55,89.3333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.6,99
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.65,110.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.7,128.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.75,145.333333333333
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.8,167.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.85,191
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.9,222.666666666667
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.95,278
2020-07-06,3 wk ahead inc death,2020-07-25,17,quantile,0.975,335
